,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,1.1507431363135727,260.0,1188.0,111052.0,4.0209127128359,0.46804970192491746,0.9997674140569237
22,1.0,1.0,0.9482348063480579,196.0,279.0,29373.0,1.288352261260372,0.43493844357971156,0.6096107427965556
23,1.0,2.0,1.0593792411224394,196.0,885.0,76143.0,4.544674044658716,0.47216093790377356,0.9968969479375628
24,1.0,3.0,1.1795325613596694,191.0,1142.0,142377.0,5.540498619664007,0.3250722220695883,0.9997524041734147
25,1.0,4.0,1.2858409608035897,185.0,399.0,54573.0,2.2038033036550564,0.37264686967433724,0.9725888464160493
26,1.0,5.0,0.8509996374951498,150.0,994.0,133675.0,6.123106550376842,0.2582530394017507,0.7878775675499761
27,1.0,6.0,1.2370458354635538,216.0,1040.0,140320.0,4.9175243754932305,0.33309816344911114,0.9996682643127432
28,1.0,7.0,0.7947834238751799,155.0,86.0,11591.0,0.5471277059711503,0.40027727879027486,0.4654066047627885
29,1.0,8.0,0.8609628118321566,159.0,1369.0,115651.0,8.971426798348263,0.4857862557086772,0.9997648315282667
30,1.0,9.0,0.4442572078181091,207.0,1483.0,128779.0,7.453540166095354,0.5167976200786453,0.9997559277515538
31,1.0,10.0,1.2511491393187912,185.0,1067.0,143247.0,5.76239437441819,0.3315784738887606,0.9997925483613158
32,1.0,11.0,0.5562678450517984,100.0,1055.0,84880.0,12.56748417127104,0.31256025062438364,0.6660014406994007
33,1.0,12.0,1.2638413899895307,196.0,417.0,56087.0,2.1020059225968337,0.364075384756138,0.9996320038539442
34,1.0,13.0,1.871554382132465,301.0,766.0,76482.0,2.6222178989391116,0.43918701361025114,0.9997693068550788
35,1.0,14.0,1.2398375268330244,169.0,1154.0,144210.0,6.777676950701419,0.33768653162617335,0.9996656823582197
36,1.0,15.0,0.8046792651431841,204.0,710.0,95788.0,3.446651193973563,0.3635173749320705,0.999796408970481
37,1.0,16.0,0.6392542604718956,274.0,1479.0,132825.0,5.66856654899179,0.5001030177433559,0.9226033767435762
38,1.0,17.0,1.4002552592670698,238.0,1004.0,133107.0,4.184551751718721,0.3221294137278189,0.9997606492157437
39,1.0,18.0,1.1670217286144067,204.0,426.0,57217.0,2.2552755827644586,0.3711307413323467,0.9996979766086871
40,1.0,19.0,0.9587436671478624,216.0,276.0,28455.0,1.2460269231240175,0.4844828798353502,0.6491053586917066
41,1.0,20.0,1.1425447168588057,206.0,458.0,60096.0,2.17158842556288,0.368315684024895,0.9997137512663523
42,2.0,0.0,0.7180093939634461,266.0,1259.0,112276.0,4.67249647372524,0.5192896181819282,0.9996759503370852
43,2.0,1.0,1.2399904164890627,203.0,431.0,60444.0,2.2263003577918714,0.3616233736787927,0.9997425654066299
44,2.0,2.0,0.48023948553711937,188.0,1463.0,126993.0,7.085924092208536,0.5090138458474975,0.9997500320774805
45,2.0,3.0,0.9344486089115379,155.0,192.0,39852.0,1.3343070776694956,0.23279205931883995,0.499999926541977
46,2.0,4.0,0.9554049821760441,232.0,308.0,30874.0,1.2831601058915734,0.48483106810487,0.6434752299758663
47,2.0,5.0,0.5303592584549529,198.0,1402.0,121067.0,6.988513071579403,0.5215369263360177,0.9997530510733916
48,2.0,6.0,0.9245202503306993,193.0,243.0,25311.0,1.3819862101953555,0.4516475891752456,0.5923072102780333
49,2.0,7.0,0.8723036702074825,163.0,92.0,12051.0,0.5745204103301456,0.4153983675522057,0.5226805853236006
50,2.0,8.0,1.1924462837456176,194.0,435.0,59393.0,2.2229279452602646,0.3673252394884814,0.999682470325336
51,2.0,9.0,1.450645118095525,230.0,505.0,62131.0,2.1662661880498737,0.3986120881701326,0.9997438791158214
52,2.0,10.0,1.1464293500348455,281.0,683.0,72108.0,2.127684214314383,0.44621837741289905,0.9997377704526175
53,2.0,11.0,1.2074357066812254,198.0,461.0,59514.0,2.2344302128501785,0.36172013412518456,0.9997244782711568
54,2.0,12.0,0.2793720066344002,103.0,324.0,23606.0,2.9373094964175244,0.4304647757285137,0.6276935645217743
55,2.0,13.0,1.0721955843146673,248.0,731.0,96480.0,3.003311642219367,0.33866565104971724,0.9997355618784828
56,2.0,14.0,1.1880242117195436,286.0,775.0,98866.0,2.661350851236591,0.38585929989558376,0.6568748925568766
57,2.0,15.0,1.0151664876098299,183.0,244.0,23943.0,1.4156553528292202,0.47787561680406876,0.6224065245445178
58,2.0,16.0,1.3508063639980654,284.0,1076.0,98590.0,4.118027362761083,0.4790380484223976,0.9997525283570498
59,2.0,17.0,1.1485949554637704,178.0,453.0,58875.0,2.5036609390590012,0.3537600088836528,0.9997505059712525
60,2.0,18.0,0.8585042079249561,160.0,64.0,9734.0,0.42351134561588294,0.41064980277371366,0.4416788523861108
61,2.0,19.0,0.9231539085682199,182.0,1274.0,114245.0,7.114769617191719,0.44309047220867037,0.9998878406365419
62,2.0,20.0,1.2211290694842303,230.0,1181.0,105133.0,5.052951860610659,0.47787367870622477,0.9998126503566697
63,3.0,0.0,1.0332852465279152,225.0,285.0,107084.0,1.45401397820057,0.5058865848826408,0.6671936475347939
64,3.0,1.0,1.339024401734493,233.0,1061.0,107092.0,4.62780675855633,0.4789427328096967,0.9997394760929982
65,3.0,2.0,0.788686865361014,143.0,1466.0,107002.0,9.840790147047215,0.4393074967150329,0.995579613617696
66,3.0,3.0,0.4184533379609431,185.0,1450.0,107044.0,10.03008984007299,0.5259273632033239,0.9997912284876225
67,3.0,4.0,1.1713731028753862,195.0,409.0,107054.0,2.105203350292732,0.3661577014473425,0.9997113459802687
68,3.0,5.0,1.2418860322833236,202.0,421.0,107061.0,2.1306045597656693,0.3665987517295276,0.9997433680064789
69,3.0,6.0,1.0399014595402507,145.0,611.0,107004.0,4.3705296935240465,0.4106181343091905,0.9241023370231357
70,3.0,7.0,0.9656543979525607,202.0,280.0,107061.0,1.2831746910018889,0.455084550647879,0.631554746958968
71,3.0,8.0,0.9574430130589897,137.0,206.0,106996.0,1.5485927196835816,0.23050509648703843,0.4999999019250546
72,3.0,9.0,1.2653605608736749,269.0,280.0,107128.0,1.1557031857238524,0.42451980482398,0.606471335511872
73,3.0,10.0,1.224138790887301,238.0,268.0,107097.0,1.2026599825609672,0.4412307732696449,0.5970181753310483
74,3.0,11.0,1.1117202526071508,310.0,808.0,107169.0,2.87542605051531,0.38287849102883276,0.6245727624476543
75,3.0,12.0,0.950989698730415,205.0,265.0,107064.0,1.3706544965920864,0.47178219854963566,0.6477759783852952
76,3.0,13.0,1.4070134452707752,348.0,953.0,107207.0,2.6526417330696144,0.45543810815270147,0.9998348457241737
77,3.0,14.0,1.1832461649771522,194.0,552.0,107053.0,2.8728037710887278,0.4376804855403328,0.9112117661128694
78,3.0,15.0,0.894127577666658,135.0,183.0,106994.0,1.5156836663277016,0.2352800664739776,0.4999998768364443
79,3.0,16.0,1.6120658902113782,302.0,464.0,107161.0,1.5674379533898397,0.3906036396270395,0.9998360335902121
80,3.0,17.0,0.9490607536906406,213.0,285.0,107072.0,1.460277951526241,0.47313459333649166,0.6582577097150666
81,3.0,18.0,0.881335283556401,157.0,234.0,107016.0,1.4745314584404285,0.3663474839561617,0.5447074732131507
82,3.0,19.0,1.017949804573225,267.0,965.0,107126.0,3.6301459470512634,0.474755874196347,0.9998291804471483
83,3.0,20.0,1.2655747412394802,263.0,1198.0,106331.0,4.460980122770314,0.49252912085820466,0.9999510769038907
84,4.0,0.0,1.2103089346709646,250.0,225.0,67979.0,0.8958049396956913,0.43089822892909246,0.5961331566999886
85,4.0,1.0,0.9354542867818578,249.0,931.0,67978.0,4.203858670321134,0.4743096019219494,0.9997449078997181
86,4.0,2.0,1.1863700230989893,258.0,269.0,67987.0,1.0154673625311177,0.4501454946739941,0.617108199124259
87,4.0,3.0,1.1246995584421655,199.0,362.0,67928.0,2.1342559173934696,0.49512420763355824,0.9997115422666296
88,4.0,4.0,1.2265589873733884,270.0,1380.0,67999.0,5.155511249443091,0.48574616892710465,0.9997634201443237
89,4.0,5.0,0.8248260104317424,141.0,1434.0,67870.0,10.296917277085173,0.447087564565012,0.9510510481311061
90,4.0,6.0,0.7826931932372097,142.0,1437.0,67871.0,8.853968349152252,0.4310902732174535,0.9979453007069554
91,4.0,7.0,1.1207202382960668,249.0,280.0,67978.0,1.0941248802424277,0.4156956865689374,0.6004266766123723
92,4.0,8.0,1.5117868941807842,282.0,607.0,68011.0,2.145728967571652,0.4500931743376717,0.9997628489048596
93,4.0,9.0,1.171160145684806,255.0,247.0,67984.0,1.0043240647298153,0.43079154442531,0.589768827813768
94,4.0,10.0,1.019064905949064,279.0,962.0,68008.0,3.352027043223946,0.45323345471828747,0.9998280140307091
95,4.0,11.0,1.6253408327423347,297.0,420.0,68026.0,1.4322804744866218,0.3975018947687323,0.9997725093171433
96,4.0,12.0,1.3197387841167003,248.0,412.0,67977.0,1.7218769220975272,0.5883164947292736,0.9997412360050192
97,4.0,13.0,0.613135009985576,203.0,927.0,67932.0,5.310232589606393,0.46153383415310845,0.9998941488280666
98,4.0,14.0,0.9931307029094582,197.0,255.0,67926.0,1.3534424653141015,0.49897760118077683,0.6462132797620846
99,4.0,15.0,0.9538723109091213,193.0,224.0,67922.0,1.1336310738712654,0.4780875817356005,0.6586784996566089
100,4.0,16.0,1.194763922489964,193.0,437.0,67922.0,2.371683712009071,0.3684966680121605,0.9996714000323595
101,4.0,17.0,1.1926418447646085,174.0,512.0,67903.0,3.0023804316114937,0.3813124730066443,0.9996616325029356
102,4.0,18.0,0.5999509969445198,154.0,986.0,67883.0,5.700614012198247,0.38005712362379085,0.9994263346238383
103,4.0,19.0,1.0046249313586972,227.0,1040.0,67956.0,4.462885116596425,0.36473525134984697,0.9997236574498038
104,4.0,20.0,1.517084338998838,322.0,556.0,66957.0,1.6904495574778016,0.4266075754617289,0.9998053736446252
105,5.0,0.0,0.8206813003098758,344.0,1458.0,124441.0,4.347139999959544,0.49304857969831417,0.9998608444474203
106,5.0,1.0,1.0535043772169035,320.0,947.0,124417.0,2.665094476650035,0.455435911694559,0.9997417187570213
107,5.0,2.0,0.8348723983494803,232.0,844.0,124329.0,2.94460918739813,0.42157634954610723,0.9997656190014986
108,5.0,3.0,1.3703553095151084,238.0,396.0,124335.0,1.6007910978377051,0.56967903484374,0.9997404935532681
109,5.0,4.0,1.1731287175872458,240.0,276.0,124337.0,1.222849853966092,0.4492747815972089,0.6019945881483584
110,5.0,5.0,0.3248542738225424,109.0,961.0,124206.0,9.797299906400998,0.4597902710264825,0.9997175229549402
111,5.0,6.0,0.336495757583516,98.0,19.0,124195.0,0.21170028936603336,0.2962810318173945,0.3131707557082275
112,5.0,7.0,1.383936487136638,257.0,406.0,124354.0,1.543239097311058,0.5885499354392214,0.9997687980602135
113,5.0,8.0,1.4190665714814643,271.0,450.0,124368.0,1.766360476709624,0.60723880229327,0.9997854099478923
114,5.0,9.0,1.1829182933425955,378.0,1556.0,124475.0,3.7794201595506496,0.6363761656422051,0.9997652681041628
115,5.0,10.0,0.6744819128955162,160.0,1002.0,124257.0,6.0872437876864405,0.37970662195509075,0.9966598989020953
116,5.0,11.0,1.7508245542738392,360.0,496.0,124457.0,1.4069637323299948,0.5567537207033892,0.9998211672735361
117,5.0,12.0,0.9123885593034199,204.0,279.0,124301.0,1.4288481555941608,0.4724842837154608,0.6379703827705763
118,5.0,13.0,1.0185665002381348,193.0,1048.0,124290.0,5.178921152902723,0.35294672249610437,0.9997509323098936
119,5.0,14.0,0.8005663503721206,162.0,1403.0,124259.0,8.484098142252881,0.44087876013899596,0.9510483297465973
120,5.0,15.0,0.6651345077555642,91.0,607.0,124188.0,6.65386327535447,0.1588988628863366,0.4469929955930436
121,5.0,16.0,1.4210933733638416,268.0,384.0,124365.0,1.4665691856808412,0.6015374277306009,0.999752591015498
122,5.0,17.0,1.374232206743166,230.0,399.0,124327.0,1.684063158775943,0.5780471146559331,0.9997461705926702
123,5.0,18.0,1.161057900272997,270.0,271.0,124367.0,1.0611183491746565,0.4602551783476373,0.6031561959769656
124,5.0,19.0,0.5852722315054734,104.0,919.0,124201.0,8.632836963580221,0.31590756185050706,0.6659980564708847
125,5.0,20.0,1.1854830968536878,187.0,1005.0,122465.0,5.43264659029934,0.35824846408733957,0.9997589190183827
126,6.0,0.0,1.187255603237726,359.0,854.0,77078.0,2.3589535490516638,0.41913586215802034,0.9999465312821906
127,6.0,1.0,0.8492605342175975,310.0,1449.0,77029.0,4.2958081379627675,0.4706230086190626,0.9997967276357618
128,6.0,2.0,-0.0,56.0,56.0,76775.0,0.9999998214286032,0.2116303162300005,0.2928932074363093
129,6.0,3.0,1.7741341688791834,371.0,551.0,77090.0,1.5051775222698096,0.567527985183741,0.9997503985755007
130,6.0,4.0,1.3192126412121425,362.0,1372.0,77081.0,4.32264884188958,0.4536259403629399,0.9997967301455245
131,6.0,5.0,-0.0,58.0,26.0,76777.0,0.4482757847800371,0.1861355330890253,0.2571004829801662
132,6.0,6.0,1.5912819735458081,468.0,1155.0,77187.0,2.3774365948036045,0.4853064707675475,0.9998766506120174
133,6.0,7.0,0.7516937439350069,363.0,1488.0,77082.0,4.110008038196996,0.4827205397969403,0.9998001672982917
134,6.0,8.0,0.9868959726225095,298.0,979.0,77017.0,2.904817942131862,0.44705695469136353,0.9997837166971546
135,6.0,9.0,0.5167535908014582,107.0,33.0,76826.0,0.30677841954823915,0.3527693506457248,0.3789320671015982
136,6.0,10.0,0.9041520177235002,202.0,285.0,76921.0,1.459893860237496,0.48716172088412557,0.6254395400448476
137,6.0,11.0,1.40743227367389,323.0,327.0,77042.0,1.0254485020518442,0.39621274708995824,0.9997663414860108
138,6.0,12.0,1.3295919508063607,347.0,778.0,77066.0,2.476089850754296,0.48711749827078055,0.7558029284635317
139,6.0,13.0,0.3325942143118925,109.0,29.0,76828.0,0.276315736779966,0.3149670070555095,0.3454588416773702
140,6.0,14.0,0.379104897002515,105.0,935.0,76824.0,9.102394741279815,0.44938058140403414,0.980172531002904
141,6.0,15.0,0.5488743844849944,95.0,21.0,76814.0,0.2277777282716157,0.2989152177263579,0.31613279854666854
142,6.0,16.0,1.7723015311996757,359.0,490.0,77078.0,1.3819890881720471,0.5627330716823244,0.9997871501710646
143,6.0,17.0,0.9181598048793731,145.0,270.0,76864.0,2.0077773130212755,0.38534042984842554,0.575757520968597
