,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,1.088268194449438,13.0,959.0,64820.0,70.9496099613773,0.5305136187133577,0.9998534593229264
22,1.0,1.0,0.9355184636962509,9.0,780.0,54892.0,77.99961000194999,0.4124475344522899,0.8905810972030854
23,1.0,2.0,0.8114375106962661,14.0,840.0,60200.0,35.09986915775918,0.39403819132034856,0.6402687577196211
24,1.0,3.0,0.8594250581663976,10.0,776.0,57237.0,60.99956167061662,0.3922532504786751,0.5973403028179918
25,1.0,4.0,0.8822024919117228,16.0,842.0,62024.0,48.10677049456676,0.3866623695804411,0.7377217423566986
26,1.0,5.0,0.9504184061625783,15.0,879.0,60482.0,53.16627083701194,0.415424380911641,0.9169722545851728
27,1.0,6.0,0.8617867750374497,23.0,682.0,51230.0,28.289615420291515,0.3803157763735603,0.5322534124452685
28,1.0,7.0,1.0684589032815928,16.0,904.0,79944.0,44.791505035439606,0.3689077307602997,0.9999204228863374
29,1.0,8.0,0.7456637666492716,17.0,694.0,53380.0,22.19280358467866,0.3880927737357307,0.5435270283488752
30,1.0,9.0,1.19622911959461,17.0,717.0,53841.0,39.766464801500945,0.4085888459540582,0.7090953460103229
31,1.0,10.0,0.7603914834639278,13.0,770.0,60674.0,32.03323635044626,0.38206093494080706,0.5563883621484924
32,1.0,11.0,0.6520657117541984,11.0,764.0,59536.0,46.34154621978101,0.36692676793401025,0.5004615783690889
33,1.0,12.0,1.0835672502779492,22.0,790.0,75092.0,22.832287253197606,0.38676113689292513,0.9997716598063163
34,1.0,13.0,1.0842467695052722,11.0,805.0,50480.0,67.63303139034454,0.4691124152993986,0.9998203749778506
35,1.0,14.0,0.9319313138288141,11.0,845.0,58919.0,67.72892605997473,0.4073080084619478,0.8490708315196376
36,1.0,15.0,1.0684210829030216,16.0,1062.0,67568.0,76.84628313318807,0.5605542812750373,0.999772567636271
37,1.0,16.0,1.1278013473092094,15.0,963.0,58416.0,63.05520752573514,0.5940269493798002,0.9997988367923908
38,1.0,17.0,0.7763542811665833,17.0,706.0,56064.0,48.43300128084742,0.3681231157079857,0.5371989800997095
