,round,tube,tox,amount
0,0.0,0.0,0.0,697.7375477220429
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,672.6576107170221
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,678.3670436668125
7,0.0,0.0,7.0,667.3174362109664
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.4222992005075
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,547.9948527997126
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,579.7354291985497
17,0.0,1.0,7.0,518.3071030033334
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,691.3847862409975
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,595.8826532388282
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,617.623657804696
27,0.0,2.0,7.0,575.5477514474051
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
