,round,tube,tox,amount
0,0.0,0.0,0.0,90.61069981418825
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,505.82667433460915
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,132.8368411446712
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,577.7123453000465
10,0.0,1.0,0.0,95.29858644217012
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,507.3204034444245
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,118.19600842231515
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,578.6530750783022
20,0.0,2.0,0.0,100.29831748671474
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,508.9134973895525
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,138.68051498989595
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,579.6563834451889
