,round,tube,tox,amount
0,0.0,0.0,0.0,149.99547423417624
1,0.0,0.0,1.0,540.9557863870915
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,144.6039174071928
7,0.0,0.0,7.0,494.30991937414944
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,469.36198421495993
10,0.0,1.0,0.0,140.59650248367507
11,0.0,1.0,1.0,543.5624211272075
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,153.70651026816313
17,0.0,1.0,7.0,497.6810505689114
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,473.1419963932104
20,0.0,2.0,0.0,161.47754320360661
21,0.0,2.0,1.0,544.8262440315074
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,158.11988862499652
27,0.0,2.0,7.0,499.3155384209164
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,474.97472957054305
