,round,tube,tox,amount
0,0.0,0.0,0.0,697.6795285940591
1,0.0,0.0,1.0,697.9216251264108
2,0.0,0.0,2.0,697.0951177209156
3,0.0,0.0,3.0,699.946679918383
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,698.1124372698531
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,696.7016533215769
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,471.0468212805377
11,0.0,1.0,1.0,494.93367913923925
12,0.0,1.0,2.0,413.38494846364927
13,0.0,1.0,3.0,694.7390852804839
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,513.7604772922043
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,374.56312772900503
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,699.0718114376236
21,0.0,2.0,1.0,699.1686500505643
22,0.0,2.0,2.0,698.8380470883662
23,0.0,2.0,3.0,699.9786719673532
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,699.2449749079412
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,698.6806613286308
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
