,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0754583392870718,40.0,647.0,49723.0,16.174983825016174,0.35583652517309017,0.9997163926904264
1,0.0,1.0,0.5591398103100427,40.0,348.0,26739.0,8.6999913000087,0.31443794068575737,0.649104031555302
2,0.0,2.0,0.76861953390291,40.0,447.0,33157.0,11.174988825011175,0.37258946197251297,0.591095113509641
3,0.0,3.0,0.7243733930538241,40.0,342.0,32709.0,8.549991450008552,0.3173265520484275,0.4999999683125306
4,0.0,4.0,1.1726892323382263,40.0,557.0,50730.0,13.924986075013926,0.3025183945093798,0.9996417196683697
5,0.0,5.0,0.36385628977388185,40.0,487.0,52833.0,12.174987825012176,0.32720082250896865,0.8244813057714704
6,0.0,6.0,0.9668366856711244,40.0,416.0,52542.0,10.3999896000104,0.32784610520737945,0.6960799290574795
7,0.0,7.0,1.0507424718685843,40.0,543.0,30931.0,13.574986425013575,0.40707812415734446,0.7345427485405749
8,0.0,8.0,0.715721736574518,40.0,578.0,52792.0,14.44998555001445,0.2775047900572769,0.9998164119655805
9,0.0,9.0,0.7048969412939791,40.0,552.0,40314.0,13.799986200013802,0.3975186199070053,0.9996386074826705
10,0.0,10.0,0.7006060888832051,40.0,676.0,59128.0,16.8999831000169,0.3781849701504699,0.9999314703716985
11,0.0,11.0,0.9931834631839782,40.0,567.0,38215.0,14.174985825014176,0.4380653818902628,0.8999063813093524
12,0.0,12.0,0.7444269579964011,40.0,483.0,55781.0,12.074987925012074,0.30962519325682836,0.9997460592616321
13,0.0,13.0,0.24758916156625987,40.0,334.0,43022.0,8.34999165000835,0.29814297835694037,0.7088951319924202
14,0.0,14.0,0.673687958290083,40.0,228.0,15657.0,5.6999943000057,0.4440274697484422,0.45202586740350126
15,0.0,15.0,0.856094900625486,40.0,923.0,50488.0,23.074976925023073,0.5461961306743988,0.9997351450622769
16,0.0,16.0,1.041245517600402,40.0,743.0,61945.0,18.574981425018574,0.34591895936181816,0.9997619771612074
17,0.0,17.0,0.8214087143195496,40.0,334.0,15427.0,8.34999165000835,0.5605306805349775,0.8448490926170009
18,0.0,18.0,0.730782413626119,40.0,457.0,48440.0,11.424988575011426,0.3027765629101784,0.8437716852190016
19,0.0,19.0,0.9440093760099257,40.0,638.0,44043.0,15.949984050015953,0.3461503540747317,0.828956827499651
20,0.0,20.0,0.7644039162065108,40.0,574.0,50172.0,14.34998565001435,0.38190127987826417,0.9998120777333435
21,0.0,21.0,0.9087726097439464,40.0,87.0,4280.0,2.1749978250021753,0.4065130374405679,0.4111890405248374
22,0.0,22.0,1.0781539508202305,40.0,498.0,54041.0,12.44998755001245,0.3146921518473086,0.9538434329079244
23,0.0,23.0,0.9495297332160371,40.0,389.0,36669.0,9.724990275009723,0.34131652789704037,0.6383600955233695
24,0.0,24.0,1.1179088726294506,40.0,672.0,47291.0,16.7999832000168,0.402448046535097,0.9997651257852184
25,0.0,25.0,0.15822110299202832,40.0,738.0,38962.0,18.44998155001845,0.41591918405882045,0.6801141936530057
26,0.0,26.0,1.0053459925139552,40.0,665.0,43869.0,16.624983375016626,0.4048746834602547,0.890425374219315
27,0.0,27.0,0.5707030969417932,40.0,258.0,8438.0,6.44999355000645,0.4175121641793763,0.6143965725696428
28,0.0,28.0,0.8981890699303126,40.0,550.0,40951.0,13.74998625001375,0.3912172328786162,0.7511288751905874
29,0.0,29.0,0.959592156333452,40.0,485.0,43899.0,12.124987875012126,0.3387464773536538,0.8965370895177264
30,0.0,30.0,1.0986289277185277,40.0,599.0,47772.0,14.974985025014975,0.38559917518181175,0.9996993697083938
31,0.0,31.0,0.5069811676952957,40.0,91.0,4374.0,2.274997725002275,0.3830703214412763,0.39137556380180516
32,0.0,32.0,0.7938355984375662,40.0,559.0,38120.0,13.974986025013976,0.3937031689356659,0.999800387788818
33,1.0,0.0,0.7514767655952572,32.0,399.0,42775.0,11.65637096470934,0.24548568799145087,0.7022061926837305
34,1.0,1.0,0.3986383277158891,31.0,546.0,52673.0,17.866642591353134,0.33847955964787746,0.9997483536726388
35,1.0,2.0,0.4333519167631831,34.0,488.0,54328.0,14.89373173908497,0.29138566425517076,0.9997911429885852
36,1.0,3.0,1.1395757008022058,53.0,651.0,50480.0,11.082793229825047,0.4747996879157884,0.9997844603883732
37,1.0,4.0,0.7270440492019128,41.0,461.0,50377.0,17.271753898722483,0.30217003826984357,0.8188260908730405
38,1.0,5.0,1.0459102462844352,30.0,496.0,40980.0,18.53885962211669,0.3372309051382739,0.9961109362729662
39,1.0,6.0,0.8181804935603376,40.0,35.0,2495.0,0.8833324326398171,0.2455269988472526,0.24295558755163005
40,1.0,7.0,1.140335801959138,51.0,550.0,46051.0,10.171476471779522,0.3802341777589884,0.9193807359166032
41,1.0,8.0,1.058135396403416,41.0,422.0,38214.0,9.86665731852749,0.3403132065081109,0.8810778902568129
42,1.0,9.0,0.4260251106579401,43.0,153.0,5397.0,2.9746771360924984,0.4169087197571142,0.47367587356947816
43,1.0,10.0,-0.0,32.0,5.0,1057.0,0.1515150137742299,0.11989864776481085,0.10829154095621274
44,1.0,11.0,0.04598613940436899,21.0,254.0,12090.0,8.566660788893085,0.2627189646027288,0.4933365040220764
45,1.0,12.0,1.2711424091714707,77.0,662.0,60869.0,8.526123486981868,0.3759525471991191,0.9997486769173425
46,1.0,13.0,1.076555610475525,35.0,463.0,26895.0,14.37230318844835,0.39411186360239225,0.6628267399864116
47,1.0,14.0,1.0814796071896104,48.0,557.0,35269.0,11.711386236719733,0.4135292661414749,0.8232363203498613
48,1.0,15.0,0.9684536416240206,53.0,774.0,59729.0,20.285696835564103,0.44657494399555875,0.9997577956959529
49,1.0,16.0,1.45603903569753,86.0,504.0,48338.0,5.646744615589972,0.4215951895093806,0.9998850659465953
50,1.0,17.0,0.767890787263507,27.0,571.0,47422.0,21.5286790609596,0.29905571325954927,0.9998215611544852
51,1.0,18.0,0.32040375479843586,40.0,507.0,51622.0,9.297882728529679,0.32129417875894273,0.8279833208494578
