,round,tube,tox,amount
0,0.0,0.0,0.0,609.4708363055834
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,644.5452633406237
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,546.7062894997167
8,0.0,0.0,8.0,543.6265601242942
9,0.0,0.0,9.0,670.3618277545644
10,0.0,1.0,0.0,635.4510992593089
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,660.459788358256
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,590.6988632231706
18,0.0,1.0,8.0,588.5029615087418
19,0.0,1.0,9.0,678.8674570676033
20,0.0,2.0,0.0,645.3610964684605
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,666.5302772825072
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,607.4795356743858
28,0.0,2.0,8.0,605.6207640986865
29,0.0,2.0,9.0,682.1118723725787
