,round,tube,tox,amount
0,0.0,0.0,0.0,236.50019766483874
1,0.0,0.0,1.0,370.9667644103981
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,46.294514321798964
7,0.0,0.0,7.0,534.610260475166
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,514.5503116185848
10,0.0,1.0,0.0,237.931636214361
11,0.0,1.0,1.0,371.9829263485997
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,48.31337005273889
17,0.0,1.0,7.0,535.1210379289176
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,515.1230407365017
20,0.0,2.0,0.0,282.0199435396326
21,0.0,2.0,1.0,403.280714045202
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,110.49412656567418
27,0.0,2.0,7.0,550.8529835044736
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,532.7630975683344
