,round,tube,tox,amount
102,0.0,10.0,2.0,229.0885083093835
103,0.0,10.0,3.0,406.28849214917597
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,417.79191419382187
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,494.69931168898137
109,0.0,10.0,9.0,586.3204768783268
110,0.0,11.0,0.0,0.0
111,0.0,11.0,1.0,384.52103277326813
112,0.0,11.0,2.0,510.5356372057327
113,0.0,11.0,3.0,346.89440509978783
114,0.0,11.0,4.0,383.4898684709435
115,0.0,11.0,5.0,678.47634758433
116,0.0,11.0,6.0,214.91202507155296
117,0.0,11.0,7.0,172.63510718152386
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,589.2873282763592
120,0.0,12.0,0.0,345.10762809541296
121,0.0,12.0,1.0,597.0632708970587
122,0.0,12.0,2.0,673.4214450531723
123,0.0,12.0,3.0,469.8622449376769
124,0.0,12.0,4.0,454.840889312759
125,0.0,12.0,5.0,483.8449152384649
126,0.0,12.0,6.0,207.71675553789777
127,0.0,12.0,7.0,333.252809221203
128,0.0,12.0,8.0,540.9397429158778
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,546.2098861584866
131,0.0,13.0,1.0,489.25442747359534
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,393.5340054272534
134,0.0,13.0,4.0,692.7766713229938
135,0.0,13.0,5.0,148.72175401109723
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,109.84302098840591
139,0.0,13.0,9.0,107.284328587868
140,0.0,14.0,0.0,700.0
141,0.0,14.0,1.0,454.4968933932654
142,0.0,14.0,2.0,113.92896553964435
143,0.0,14.0,3.0,508.58772383351663
144,0.0,14.0,4.0,428.26916900886806
145,0.0,14.0,5.0,188.51239945563773
146,0.0,14.0,6.0,574.9113542201425
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,529.6896959289808
149,0.0,14.0,9.0,279.9887616525288
150,0.0,15.0,0.0,475.9313935435442
151,0.0,15.0,1.0,540.3592811776967
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,491.7269693293499
154,0.0,15.0,4.0,686.4541513350784
155,0.0,15.0,5.0,394.8761389473774
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,473.3763144891306
159,0.0,15.0,9.0,553.5262890987677
160,0.0,16.0,0.0,156.1094207831701
161,0.0,16.0,1.0,349.15091929544957
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,451.2783790891366
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,258.1949854129388
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,589.6562618154214
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,149.55552494055743
171,0.0,17.0,1.0,544.1375818636374
172,0.0,17.0,2.0,447.9761754442778
173,0.0,17.0,3.0,194.3546179764178
174,0.0,17.0,4.0,693.1621426546566
175,0.0,17.0,5.0,624.0462375677031
176,0.0,17.0,6.0,93.44838407373183
177,0.0,17.0,7.0,396.2067951289538
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,461.335216688105
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,165.27752509943483
182,0.0,18.0,2.0,106.05244079913598
183,0.0,18.0,3.0,630.0497611761003
184,0.0,18.0,4.0,567.465065074137
185,0.0,18.0,5.0,247.07368133618172
186,0.0,18.0,6.0,176.20660378187344
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,229.54544462708017
191,0.0,19.0,1.0,484.0515193771938
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,441.0380424025987
194,0.0,19.0,4.0,566.0947466101834
195,0.0,19.0,5.0,491.09661824279897
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,294.1401521202324
199,0.0,19.0,9.0,584.1131270329678
200,0.0,20.0,0.0,148.89758118577058
201,0.0,20.0,1.0,587.5486257223447
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,177.6198500734425
204,0.0,20.0,4.0,685.7598755114345
205,0.0,20.0,5.0,312.0324081158287
206,0.0,20.0,6.0,325.18986131905507
207,0.0,20.0,7.0,468.6215905150058
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,608.7725447975104
211,1.0,0.0,1.0,498.60067692006567
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,564.2063640306626
214,1.0,0.0,4.0,671.5732144121922
215,1.0,0.0,5.0,330.85600953577705
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,179.48075231036563
219,1.0,0.0,9.0,206.19640841809326
220,1.0,1.0,0.0,461.7478663032013
221,1.0,1.0,1.0,420.890512583303
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,596.5907782594443
224,1.0,1.0,4.0,670.6518940177314
225,1.0,1.0,5.0,106.52645435537553
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,318.782840073717
229,1.0,1.0,9.0,193.88473079133732
230,1.0,2.0,0.0,697.8840881193474
231,1.0,2.0,1.0,427.7302592377224
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,639.6135312757506
234,1.0,2.0,4.0,699.1927482601361
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,24.323525729484786
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,468.56052099987704
241,1.0,3.0,1.0,471.15693775380845
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,618.2401911186959
244,1.0,3.0,4.0,622.6280962768391
245,1.0,3.0,5.0,195.56085402840594
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,198.62926094638794
249,1.0,3.0,9.0,103.73618013303954
250,1.0,4.0,0.0,603.9960886271914
251,1.0,4.0,1.0,388.3672771295877
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,653.84053395323
254,1.0,4.0,4.0,660.2190548685409
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,11.10382903283631
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,498.6797980117713
261,1.0,5.0,1.0,412.078936916704
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,658.8987101446193
264,1.0,5.0,4.0,629.3092986609857
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,79.5806448524672
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,522.9505159116221
271,1.0,6.0,1.0,443.39624855754585
272,1.0,6.0,2.0,68.37896740144242
273,1.0,6.0,3.0,594.4581067010622
274,1.0,6.0,4.0,643.4519129164788
275,1.0,6.0,5.0,323.61182026371495
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,141.84516069647012
279,1.0,6.0,9.0,158.47255697650522
280,1.0,7.0,0.0,360.3062810382508
281,1.0,7.0,1.0,460.9060003174163
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,673.5551492891558
284,1.0,7.0,4.0,576.3432001969686
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,331.482785355818
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,700.0
291,1.0,8.0,1.0,299.3747995130276
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,662.0734291117353
294,1.0,8.0,4.0,700.0
295,1.0,8.0,5.0,0.0
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,627.3497131146738
301,1.0,9.0,1.0,466.60268143082044
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,660.9992633245412
304,1.0,9.0,4.0,496.2432041102858
305,1.0,9.0,5.0,167.7475650218287
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,202.4334500208775
308,1.0,9.0,8.0,375.13425435629523
309,1.0,9.0,9.0,230.96202742150768
310,1.0,10.0,0.0,395.8424209752301
311,1.0,10.0,1.0,531.9516111567242
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,272.18006764118763
314,1.0,10.0,4.0,670.9539349296259
315,1.0,10.0,5.0,120.80832549757285
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,291.7591641122391
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,652.5656089574074
321,1.0,11.0,1.0,396.51736885186506
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,616.5620880612313
324,1.0,11.0,4.0,693.2454170596957
325,1.0,11.0,5.0,30.298277135173194
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,545.730913620035
331,1.0,12.0,1.0,564.2154376227121
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,568.6383036952652
334,1.0,12.0,4.0,664.600105427899
335,1.0,12.0,5.0,323.86280101727704
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,45.76786331214481
338,1.0,12.0,8.0,374.8766247768592
339,1.0,12.0,9.0,155.53780390202047
340,1.0,13.0,0.0,656.2023290934901
341,1.0,13.0,1.0,413.6736377882526
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,575.3735764246848
344,1.0,13.0,4.0,697.1967252765616
345,1.0,13.0,5.0,19.201347397079047
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,12.877016307441998
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,627.7680158602534
351,1.0,14.0,1.0,463.9567881114355
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,576.776943637838
354,1.0,14.0,4.0,672.9109233951174
355,1.0,14.0,5.0,183.44292871220696
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,115.40171998902905
359,1.0,14.0,9.0,135.1456600236983
360,1.0,15.0,0.0,540.4503913264716
361,1.0,15.0,1.0,430.68003757325033
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,641.9107350517066
364,1.0,15.0,4.0,645.7690614658762
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,135.71469501053633
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,628.9195317475376
371,1.0,16.0,1.0,502.627781644599
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,538.1689995754369
374,1.0,16.0,4.0,690.7971814540009
375,1.0,16.0,5.0,263.27794668901464
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,153.63599651204402
379,1.0,16.0,9.0,253.12609018885863
380,1.0,17.0,0.0,428.96612381000597
381,1.0,17.0,1.0,420.37052998165734
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,602.8327756877005
384,1.0,17.0,4.0,617.2283672661334
385,1.0,17.0,5.0,183.6029230078305
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,173.5207468586796
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,640.2874112374934
391,1.0,18.0,1.0,437.6709454393938
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,625.8536931561025
394,1.0,18.0,4.0,690.5486329169432
395,1.0,18.0,5.0,155.60733602797416
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,107.68710060342514
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,467.87381179907896
401,1.0,19.0,1.0,459.14209470960276
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,629.7104041393557
404,1.0,19.0,4.0,624.86634406284
405,1.0,19.0,5.0,85.9530726232849
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,242.77825335117498
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,550.6922439609341
411,1.0,20.0,1.0,552.3904581678962
412,1.0,20.0,2.0,66.65545924774382
413,1.0,20.0,3.0,587.1519347178012
414,1.0,20.0,4.0,660.8845530824963
415,1.0,20.0,5.0,350.1315529027554
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,10.57697600962702
418,1.0,20.0,8.0,346.0734258696724
419,1.0,20.0,9.0,209.32342220336903
420,2.0,0.0,0.0,620.807515315509
421,2.0,0.0,1.0,541.2306013148064
422,2.0,0.0,2.0,11.399307109163523
423,2.0,0.0,3.0,607.8869557569004
424,2.0,0.0,4.0,687.4653358950922
425,2.0,0.0,5.0,274.14074420407934
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,6.470565664067058
428,2.0,0.0,8.0,292.565936383889
429,2.0,0.0,9.0,63.14403350681227
430,2.0,1.0,0.0,538.7669459678701
431,2.0,1.0,1.0,529.8549486135068
432,2.0,1.0,2.0,20.871692322285494
433,2.0,1.0,3.0,577.0435964113345
434,2.0,1.0,4.0,660.2818760541006
435,2.0,1.0,5.0,333.8472593558781
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,298.09574638346265
439,2.0,1.0,9.0,177.22518744084203
440,2.0,2.0,0.0,383.1993709472182
441,2.0,2.0,1.0,486.5818455972248
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,651.5550035621177
444,2.0,2.0,4.0,584.3492219980868
445,2.0,2.0,5.0,45.975635173380084
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,324.4903665175151
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,378.30373045223104
451,2.0,3.0,1.0,483.3342736721831
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,658.1875448138139
454,2.0,3.0,4.0,583.8128519105776
455,2.0,3.0,5.0,41.25641315498389
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,333.6638988649347
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,611.7520381125579
461,2.0,4.0,1.0,440.61082596174896
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,618.5988814387952
464,2.0,4.0,4.0,673.7227582333998
465,2.0,4.0,5.0,155.51893584927322
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,93.83032176787968
469,2.0,4.0,9.0,71.03689137799313
470,2.0,5.0,0.0,623.7014991963704
471,2.0,5.0,1.0,443.5202343104333
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,582.9409953205455
474,2.0,5.0,4.0,649.831337427006
475,2.0,5.0,5.0,284.7363850360387
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,109.31797144690955
479,2.0,5.0,9.0,306.6102199115365
480,2.0,6.0,0.0,643.5176097047593
481,2.0,6.0,1.0,474.34114317252704
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,585.2615053589124
484,2.0,6.0,4.0,690.3444679468503
485,2.0,6.0,5.0,320.8359149320377
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,108.87151209926496
489,2.0,6.0,9.0,276.15136508053706
490,2.0,7.0,0.0,611.1592775148766
491,2.0,7.0,1.0,354.47147274723017
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,631.4025497755991
494,2.0,7.0,4.0,679.6485428385529
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,586.03392619296
501,2.0,8.0,1.0,509.4015226482734
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,470.85976412868763
504,2.0,8.0,4.0,669.4654520133228
505,2.0,8.0,5.0,296.15752627219996
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,349.3799945815336
509,2.0,8.0,9.0,208.56556124477248
510,2.0,9.0,0.0,597.5242791987777
511,2.0,9.0,1.0,471.41235986403433
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,589.1842063484715
514,2.0,9.0,4.0,675.747103752305
515,2.0,9.0,5.0,223.56818105479354
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,120.23505908633497
519,2.0,9.0,9.0,116.27559727209493
520,2.0,10.0,0.0,501.6389682482519
521,2.0,10.0,1.0,468.95324699467506
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,628.6811722947377
524,2.0,10.0,4.0,638.7707606591813
525,2.0,10.0,5.0,68.21772977313134
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,251.49524032370152
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,355.2501520393303
531,2.0,11.0,1.0,500.403543067853
532,2.0,11.0,2.0,305.33842790371654
533,2.0,11.0,3.0,609.2659246531747
534,2.0,11.0,4.0,602.8162061526763
535,2.0,11.0,5.0,381.7326045353771
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,233.88498626600114
539,2.0,11.0,9.0,257.7132817207055
540,2.0,12.0,0.0,484.0049977336167
541,2.0,12.0,1.0,479.4383862806628
542,2.0,12.0,2.0,96.96045772049331
543,2.0,12.0,3.0,604.6597053186256
544,2.0,12.0,4.0,638.3563761499612
545,2.0,12.0,5.0,327.53760647402095
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,261.37068664114935
549,2.0,12.0,9.0,112.43846227986377
550,2.0,13.0,0.0,350.6202380785363
551,2.0,13.0,1.0,462.9822464642306
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,675.1692008653995
554,2.0,13.0,4.0,572.4842681465208
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,295.68769435085306
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,615.0299639537564
561,2.0,14.0,1.0,469.96629059417927
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,621.4968698003488
564,2.0,14.0,4.0,679.9444919570406
565,2.0,14.0,5.0,190.84657655802505
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,169.09841801146337
569,2.0,14.0,9.0,17.70493186006611
570,2.0,15.0,0.0,607.3006053738877
571,2.0,15.0,1.0,504.39174737759754
572,2.0,15.0,2.0,20.877417013730806
573,2.0,15.0,3.0,562.6002027885703
574,2.0,15.0,4.0,683.2035292698596
575,2.0,15.0,5.0,373.5488570351777
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,183.49746719047823
579,2.0,15.0,9.0,287.5110251458286
580,2.0,16.0,0.0,371.4357606549168
581,2.0,16.0,1.0,534.3230039079922
582,2.0,16.0,2.0,24.1778543824054
583,2.0,16.0,3.0,617.6034775690856
584,2.0,16.0,4.0,596.8012817095924
585,2.0,16.0,5.0,269.1912908355648
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,119.17187158426196
588,2.0,16.0,8.0,443.978779146972
589,2.0,16.0,9.0,50.02914369895687
590,2.0,17.0,0.0,564.5757281063576
591,2.0,17.0,1.0,489.7555087626348
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,608.4296181404577
594,2.0,17.0,4.0,663.3596837737501
595,2.0,17.0,5.0,274.1089695940064
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,226.40618426156405
599,2.0,17.0,9.0,126.14254663943134
600,2.0,18.0,0.0,343.25290474213875
601,2.0,18.0,1.0,430.6811835774106
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,650.3507496322447
604,2.0,18.0,4.0,580.7874483525452
605,2.0,18.0,5.0,82.12257506120142
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,262.54702041117486
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,619.8547115376595
611,2.0,19.0,1.0,509.0825178924473
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,597.6627768177638
614,2.0,19.0,4.0,681.0017808572046
615,2.0,19.0,5.0,223.80718108995967
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,198.51212710955622
619,2.0,19.0,9.0,131.92900049808537
620,2.0,20.0,0.0,471.9667138704961
621,2.0,20.0,1.0,413.956859097582
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,500.25711212173314
624,2.0,20.0,4.0,662.3898523969214
625,2.0,20.0,5.0,70.0041837882862
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,228.9309953642018
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,400.5781916444184
631,3.0,0.0,1.0,486.8953960342174
632,3.0,0.0,2.0,107.04062724625733
633,3.0,0.0,3.0,587.2424245393039
634,3.0,0.0,4.0,610.4937689113764
635,3.0,0.0,5.0,374.66017072724
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,280.8673731910281
639,3.0,0.0,9.0,197.8951296827896
640,3.0,1.0,0.0,414.65919033828317
641,3.0,1.0,1.0,443.01733245366444
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,643.2160665306924
644,3.0,1.0,4.0,605.8162058381478
645,3.0,1.0,5.0,114.69916105224608
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,205.2583000825495
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,411.0900487703063
651,3.0,2.0,1.0,475.03733280963434
652,3.0,2.0,2.0,48.6583484606472
653,3.0,2.0,3.0,614.1621265617563
654,3.0,2.0,4.0,614.1522635664135
655,3.0,2.0,5.0,281.2413297883214
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,291.9238828696781
659,3.0,2.0,9.0,32.73876651112948
660,3.0,3.0,0.0,323.98506852513054
661,3.0,3.0,1.0,404.5585766802532
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,589.3257400212852
664,3.0,3.0,4.0,590.2587155178466
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,248.63207259442243
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,436.77308094150817
671,3.0,4.0,1.0,554.434074276988
672,3.0,4.0,2.0,126.79441445704954
673,3.0,4.0,3.0,585.0511816368954
674,3.0,4.0,4.0,624.0942054468746
675,3.0,4.0,5.0,366.8645787651034
