,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.58024239707241,40.0,585.0,48566.0,14.624985375014626,0.40165521761560075,0.49761174593111923
1,0.0,1.0,1.0338249193231541,40.0,461.0,22669.0,11.524988475011526,0.5959622371231653,0.6396420717648953
2,0.0,2.0,0.6154959518102128,40.0,485.0,44972.0,12.124987875012126,0.3398966155291636,0.4239913282155633
3,0.0,3.0,0.7536665843525043,40.0,615.0,48065.0,15.374984625015376,0.39996065711077666,0.6355563288431343
4,0.0,4.0,0.7804635590093878,40.0,316.0,13478.0,7.899992100007901,0.5181060256200614,0.4689725993531608
5,0.0,5.0,0.5817683342107155,40.0,773.0,57718.0,19.324980675019326,0.45146492002207805,0.7795183354571471
6,0.0,6.0,0.6602430760039613,40.0,558.0,42876.0,13.94998605001395,0.4157495459999293,0.499925827012907
7,0.0,7.0,0.5951884385920978,40.0,441.0,37544.0,11.024988975011025,0.34361690472794804,0.40814868648018665
8,0.0,8.0,0.5139673382214947,40.0,656.0,53266.0,16.3999836000164,0.3876024215968191,0.7217786509576046
9,0.0,9.0,0.8662515355257812,40.0,240.0,14126.0,5.999994000006,0.3633466482301507,0.3645924893946355
10,0.0,10.0,0.9068902228255613,40.0,292.0,15590.0,7.299992700007301,0.5504346794710417,0.49910257338137487
11,0.0,11.0,0.8995635009628864,40.0,545.0,27631.0,13.624986375013625,0.6095517410102713,0.6946387557107236
12,0.0,12.0,1.1272140397237704,40.0,586.0,23086.0,14.64998535001465,0.6277196639627993,0.7398440147199159
13,0.0,13.0,0.7795868605369369,40.0,628.0,47553.0,15.699984300015702,0.4353741717762091,0.6602036885063219
14,0.0,14.0,0.4820900966790634,40.0,697.0,55121.0,17.424982575017424,0.4069297674371133,0.6125250810507238
15,0.0,15.0,0.44158313455661075,40.0,618.0,47234.0,15.44998455001545,0.3813337787128257,0.5696372477167227
16,0.0,16.0,0.7764818262591018,40.0,519.0,23729.0,12.974987025012975,0.6177700722322653,0.6447734442539474
17,0.0,17.0,0.8942094822972175,40.0,275.0,14104.0,6.874993125006875,0.37109439710117553,0.38940982665736135
18,0.0,18.0,0.6479654887002406,40.0,541.0,44150.0,13.524986475013526,0.3841341885140036,0.4904018874350673
19,0.0,19.0,0.7119440928403092,40.0,273.0,10722.0,6.824993175006824,0.4844593569754988,0.44419982145954384
20,0.0,20.0,0.915192081120669,40.0,394.0,19403.0,9.84999015000985,0.405596603861188,0.4475876768020115
21,1.0,0.0,1.01264045450544,30.0,554.0,23861.0,15.160692056213318,0.5886760499275787,0.6719533655252949
22,1.0,1.0,0.7956955364305804,24.0,512.0,22654.0,14.376582908788638,0.5338594588303763,0.5669693472249299
23,1.0,2.0,0.9314812926027708,33.0,490.0,23442.0,17.764495632408924,0.5422903656608047,0.6106826488019718
24,1.0,3.0,0.5808103371045832,29.0,473.0,22874.0,11.171525274745065,0.5033950783769046,0.5052669219706702
25,1.0,4.0,0.6023621624967942,26.0,501.0,26730.0,13.458320598974431,0.5189278005152196,0.5088509919113553
26,1.0,5.0,0.6925940423914603,18.0,488.0,20082.0,27.305486967802526,0.5262351037847026,0.5394951137788974
27,1.0,6.0,0.805293718939658,19.0,488.0,20914.0,28.726064512034792,0.5166918965356841,0.5344818580809505
28,1.0,7.0,0.9369181202504686,24.0,528.0,26994.0,20.323782905708146,0.556345326952798,0.6488018474203501
29,1.0,8.0,0.646726169552051,20.0,456.0,18465.0,13.311660310504063,0.5009780727312598,0.5122274449333103
30,1.0,9.0,0.897765042753649,20.0,463.0,20844.0,23.19438613448162,0.5291925477465549,0.5683783325086409
31,1.0,10.0,0.8855264706426309,25.0,501.0,22537.0,18.297594009395898,0.5303229419039925,0.5712058922578437
32,1.0,11.0,0.9968072238271564,20.0,500.0,19237.0,21.343705329355352,0.5612609439159055,0.6059259847844565
33,1.0,12.0,0.4061360694668366,15.0,204.0,9020.0,9.402759658646685,0.3831061113033556,0.3518688417941699
34,1.0,13.0,0.4681779436748458,13.0,253.0,9625.0,15.249971550981078,0.40306276784549044,0.37287699764027793
35,1.0,14.0,0.5087043612671994,9.0,240.0,9049.0,18.61105231506559,0.3996978390993655,0.3688544347870615
36,1.0,15.0,0.5429365175387442,17.0,236.0,8759.0,12.978556766343598,0.3990433288013113,0.3736579457839335
37,1.0,16.0,0.39994886927744955,16.0,204.0,9281.0,11.435876673297145,0.3737640962420251,0.34339112525185767
38,1.0,17.0,0.6052367517736784,18.0,276.0,9185.0,8.24998950001425,0.428557632135773,0.4067508299478366
39,1.0,18.0,0.43767177555274916,11.0,233.0,9711.0,20.138830540368147,0.36147766861008435,0.33599669095933216
40,1.0,19.0,0.2221316898782138,14.0,206.0,9905.0,11.083311597302837,0.3478739052264418,0.31330806631485664
41,1.0,20.0,0.6268694575724263,14.0,250.0,10138.0,17.444417950660945,0.4296347372967745,0.4199801473898799
42,2.0,0.0,0.6415903574838036,22.0,488.0,24119.0,16.587279077899115,0.5033397651826965,0.511585277158024
43,2.0,1.0,0.8492815216643795,22.0,523.0,22977.0,22.476073212496836,0.5371133829519936,0.5740912877625268
44,2.0,2.0,0.7219232606096992,26.0,495.0,27054.0,15.499975078203368,0.5291977927419176,0.5393188371194304
45,2.0,3.0,0.9009173947175906,18.0,526.0,24274.0,26.944392974193608,0.5344526301867405,0.5873779046275116
46,2.0,4.0,0.6473205254097287,29.0,437.0,22905.0,12.547602212807655,0.5029356875711355,0.5036654202008342
47,2.0,5.0,0.6006618606306209,24.0,489.0,25193.0,16.649976668790433,0.5083788617803646,0.5014385988376838
48,2.0,6.0,0.957577098699161,29.0,505.0,27346.0,16.646600567938084,0.559546003621463,0.6636218138654633
49,2.0,7.0,0.6708723759505358,17.0,428.0,14686.0,22.058297310478597,0.509100305766952,0.4983022001605457
50,2.0,8.0,1.0418167889794006,31.0,583.0,27719.0,19.300903540088573,0.5759211387123756,0.6801583146292534
51,2.0,9.0,0.5791107020404519,30.0,504.0,27921.0,10.97711681357039,0.5032395528602764,0.5004837775953738
52,2.0,10.0,0.8515089352068748,13.0,496.0,18430.0,71.6290327629866,0.5219833050069551,0.5521392193395002
53,2.0,11.0,0.6673756223475186,23.0,477.0,19470.0,17.27607417851253,0.49360563952852565,0.5058410639375177
54,2.0,12.0,0.7661508948799844,25.0,522.0,25158.0,18.480518384627832,0.5232219303225272,0.5606130034062217
55,2.0,13.0,0.7719708944443053,26.0,480.0,23585.0,28.305473717859126,0.5299629458240842,0.5305887412187007
56,2.0,14.0,0.60635871361177,20.0,458.0,18473.0,22.065910734237875,0.4897080584897968,0.4920449156144212
57,2.0,15.0,1.0316335342035112,23.0,525.0,21926.0,26.37137734909256,0.5692657055261876,0.656469773852514
58,2.0,16.0,0.6680917028540616,22.0,441.0,21432.0,15.49997238901387,0.5193429609644503,0.5064628592667795
59,2.0,17.0,0.8506621070857886,33.0,540.0,29954.0,14.320841487507034,0.5421963615602343,0.6024353636549694
60,2.0,18.0,0.9192815821468425,21.0,457.0,18950.0,22.37115505102021,0.5400622044259042,0.5983558134978522
61,2.0,19.0,0.9259627605578538,20.0,529.0,20493.0,39.938658806621646,0.5278763813268603,0.5799684244357741
62,2.0,20.0,0.6431484378605644,19.0,472.0,20560.0,20.88091335893168,0.49626476135203634,0.4951847400400575
63,3.0,0.0,1.0415420236043693,24.0,514.0,20855.0,22.96797538876952,0.5708482815564451,0.6498449462615834
64,3.0,1.0,0.9078081598398642,27.0,462.0,19901.0,15.769822798588017,0.5401115885369145,0.6060307228874764
65,3.0,2.0,0.842670711325709,26.0,473.0,21614.0,16.210296351035705,0.5337632219515223,0.5772394763228593
