,round,tube,tox,amount
163,1.0,6.0,3.0,127.85328331877352
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,240.98943460693218
169,1.0,6.0,9.0,94.84096213073344
170,1.0,7.0,0.0,526.1432726476262
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,328.5161274918315
173,1.0,7.0,3.0,67.09952631914307
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,17.668303518114804
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,237.13117312170726
179,1.0,7.0,9.0,65.8645260831912
180,1.0,8.0,0.0,484.120740699957
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,291.9161062251153
183,1.0,8.0,3.0,81.65987042109613
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,222.8674307412145
189,1.0,8.0,9.0,61.01080688802115
190,1.0,9.0,0.0,432.7259219084663
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,253.7062889560163
193,1.0,9.0,3.0,182.71128036189486
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,236.8832698046937
199,1.0,9.0,9.0,129.91423913261224
200,2.0,0.0,0.0,487.8518574015885
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,294.69142860767596
203,2.0,0.0,3.0,102.37949369930473
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,232.04386128777
209,2.0,0.0,9.0,80.93617583078047
210,2.0,1.0,0.0,468.67076449883405
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,280.67091726175266
213,2.0,1.0,3.0,125.40111275694065
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,234.97683614651163
219,2.0,1.0,9.0,92.72289603863955
220,2.0,2.0,0.0,511.9201876740865
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,324.8613752766671
223,2.0,2.0,3.0,98.03629160098366
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,252.86798278483604
229,2.0,2.0,9.0,85.48812826046277
230,2.0,3.0,0.0,477.549480885905
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,290.50397945003454
233,2.0,3.0,3.0,133.07462403943603
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,224.89714891985872
239,2.0,3.0,9.0,106.33965550683774
240,2.0,4.0,0.0,422.42593777438475
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,254.73096222558289
243,2.0,4.0,3.0,148.0628655297277
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,256.6808501011998
249,2.0,4.0,9.0,84.72881752314687
250,2.0,5.0,0.0,491.84572880051877
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,309.3755874615328
253,2.0,5.0,3.0,136.46746563258495
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,253.01463152777248
259,2.0,5.0,9.0,112.94974966370641
260,2.0,6.0,0.0,533.0456653368464
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,321.61298958024884
263,2.0,6.0,3.0,75.463900234188
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,14.387124663213385
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,212.53957847713815
269,2.0,6.0,9.0,83.55434251164337
270,2.0,7.0,0.0,515.914059073016
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,311.69579162997815
273,2.0,7.0,3.0,36.857677349601374
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,223.9781804262308
279,2.0,7.0,9.0,32.37938758405757
280,2.0,8.0,0.0,421.26981710627325
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,247.91310634702913
283,2.0,8.0,3.0,217.74538136661022
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,241.86932706455448
289,2.0,8.0,9.0,157.7271922334821
290,2.0,9.0,0.0,509.7655991562426
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,315.32725303424
293,2.0,9.0,3.0,100.34433037861989
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,237.46986477644177
299,2.0,9.0,9.0,90.02380904800128
300,3.0,0.0,0.0,464.72944403936384
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,286.432986829064
303,3.0,0.0,3.0,138.81240440493332
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,252.42803655602467
309,3.0,0.0,9.0,100.16889087640119
310,3.0,1.0,0.0,487.69420458320997
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,295.5196371434404
313,3.0,1.0,3.0,90.35437977927924
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,235.85672860413422
319,3.0,1.0,9.0,67.85851169469517
320,3.0,2.0,0.0,475.9227941442593
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,278.1094354018663
323,3.0,2.0,3.0,124.09939697607628
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,215.32590459294275
329,3.0,2.0,9.0,99.8582622687665
330,3.0,3.0,0.0,533.3609709736033
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,322.7652654408038
333,3.0,3.0,3.0,57.451045698850635
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,16.410160948544835
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,214.88595836413137
339,3.0,3.0,9.0,65.0227778162414
340,3.0,4.0,0.0,541.2436118925438
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,342.7643539948408
343,3.0,4.0,3.0,63.84426259249952
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,51.48178264797826
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,243.1891657509883
349,3.0,4.0,9.0,69.63496351906514
350,3.0,5.0,0.0,516.1768137703143
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,320.40676355444407
353,3.0,5.0,3.0,99.63313831016772
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,235.27013363238603
359,3.0,5.0,9.0,93.40659822747067
360,3.0,6.0,0.0,482.22890687941134
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,292.9475125395414
363,3.0,6.0,3.0,132.70293845445048
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,235.12348488944878
369,3.0,6.0,9.0,107.70267987469401
370,3.0,7.0,0.0,457.52996533339876
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,279.89302297647424
373,3.0,7.0,3.0,138.980071916369
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,251.84144158427605
379,3.0,7.0,9.0,96.41184370189103
380,3.0,8.0,0.0,465.62281001017755
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,278.05015258985924
383,3.0,8.0,3.0,110.59895183772748
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,231.75056380189574
389,3.0,8.0,9.0,76.77564786134114
390,3.0,9.0,0.0,480.547276816704
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,292.7791837407423
393,3.0,9.0,3.0,102.8761592855775
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,238.49640597700196
399,3.0,9.0,9.0,75.88904923047468
400,4.0,0.0,0.0,479.128401451295
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,287.394252815558
403,4.0,0.0,3.0,133.2890908327746
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,228.5242914572801
409,4.0,0.0,9.0,108.01290313627226
410,4.0,1.0,0.0,473.7682056264155
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,279.16564613898834
413,4.0,1.0,3.0,85.13811966094156
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,224.71142414091602
419,4.0,1.0,9.0,57.21960527085089
420,4.0,2.0,0.0,464.99219873666254
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,285.26250261208935
423,4.0,2.0,3.0,146.89828173997662
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,246.70873558147844
429,4.0,2.0,9.0,109.75151987830846
430,4.0,3.0,0.0,456.0059880890698
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,274.8520211483573
433,4.0,3.0,3.0,151.24869265350284
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,242.30927329336606
439,4.0,3.0,9.0,110.05784376190114
440,4.0,4.0,0.0,439.7677477960534
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,266.8698436223321
443,4.0,4.0,3.0,163.26042683377614
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,252.42803655602447
449,4.0,4.0,9.0,110.79004952303488
450,4.0,5.0,0.0,437.2453027019925
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,249.32176727451593
453,4.0,5.0,3.0,190.8036221389159
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,217.5256357369986
459,4.0,5.0,9.0,144.93025265321248
460,4.0,6.0,0.0,458.58098412259073
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,271.09116198626
463,4.0,6.0,3.0,113.9179296048769
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,229.25753517196574
469,4.0,6.0,9.0,76.71274771972108
470,4.0,7.0,0.0,482.85951815292697
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,299.08493015321096
473,4.0,7.0,3.0,98.70786464401223
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,250.08165666903122
479,4.0,7.0,9.0,70.4104914222804
480,4.0,8.0,0.0,457.6350672123181
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,276.8655399516677
483,4.0,8.0,3.0,142.71043010411339
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,242.60257077924004
489,4.0,8.0,9.0,102.28925261088807
490,4.0,9.0,0.0,465.7279118890967
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,279.41621302043
493,4.0,9.0,3.0,127.65147047986822
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,236.1500260900083
499,4.0,9.0,9.0,93.07647756475073
500,5.0,0.0,0.0,524.742616902229
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,323.4628430670359
503,5.0,0.0,3.0,117.00046922253159
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,0.23656572732746384
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,227.35110151378336
509,5.0,0.0,9.0,117.5279068919212
510,5.0,1.0,0.0,492.37123819511413
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,303.5342216309135
513,5.0,1.0,3.0,103.1089585376586
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,243.18916575098822
519,5.0,1.0,9.0,81.74437724597985
520,5.0,2.0,0.0,455.74323339177226
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,270.2760863989512
523,5.0,2.0,3.0,160.7742335055552
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,231.31061757308493
529,5.0,2.0,9.0,121.97034362383083
530,5.0,3.0,0.0,524.9002697206078
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,331.13658719068565
533,5.0,3.0,3.0,104.3320207618577
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,9.3372762702598
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,244.36235569448502
539,5.0,3.0,9.0,101.04756981062935
540,5.0,4.0,0.0,510.3962104297579
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,321.63270685929865
543,5.0,4.0,3.0,104.6701094876338
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,249.78835918315707
549,5.0,4.0,9.0,92.01166697387657
550,5.0,5.0,0.0,519.7502776535669
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,323.29145863056726
553,5.0,5.0,3.0,107.49503115020649
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,234.5368899177002
559,5.0,5.0,9.0,103.52133961242832
560,5.0,6.0,0.0,503.5120373605502
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,312.99695283000045
563,5.0,6.0,3.0,122.00833067950865
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,239.9628934063725
569,5.0,6.0,9.0,107.82150281946964
570,5.0,7.0,0.0,525.7410847519615
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,330.36787166256073
573,5.0,7.0,3.0,60.6960306872377
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,11.01200985941482
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,243.3358144939253
579,5.0,7.0,9.0,57.688501803071
580,5.0,8.0,0.0,498.94010562756483
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,312.3670471461798
583,5.0,8.0,3.0,123.09391528495792
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,246.7087355814784
589,5.0,8.0,9.0,104.84363285943994
590,5.0,9.0,0.0,533.3609709736036
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,331.02870357642485
593,5.0,9.0,3.0,79.25798816781558
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,23.675454122858454
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,229.11088642902848
599,5.0,9.0,9.0,83.88332334638807
600,6.0,0.0,0.0,452.6952789031154
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,270.5462126987828
603,6.0,0.0,3.0,167.86464091575613
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,236.0033773470713
609,6.0,0.0,9.0,126.37034142994496
610,6.0,1.0,0.0,477.709526085886
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,288.21790050927405
613,6.0,1.0,3.0,105.40082205460688
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,235.56343111825964
619,6.0,1.0,9.0,77.49061143867289
620,6.0,2.0,0.0,458.1080256674541
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,276.792885336258
623,6.0,2.0,3.0,177.22546400639462
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,239.81624466343558
629,6.0,2.0,9.0,138.02548690375514
630,6.0,3.0,0.0,442.76315134525106
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,267.2027106262916
633,6.0,3.0,3.0,191.2163770713263
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,246.7087355814783
639,6.0,3.0,9.0,141.97591481984801
640,6.0,4.0,0.0,484.8039029129321
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,293.9790442488897
643,6.0,4.0,3.0,102.05415228760273
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,234.39024117476333
649,6.0,4.0,9.0,78.3692538657993
650,6.0,5.0,0.0,477.2891185702088
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,289.3975326188068
653,6.0,5.0,3.0,138.5508738715522
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,234.5368899177004
659,6.0,5.0,9.0,110.95443691378672
660,6.0,6.0,0.0,507.6110106383991
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,308.58188943116767
663,6.0,6.0,3.0,132.50383764256767
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,223.9781804262307
669,6.0,6.0,9.0,124.27822787150646
670,6.0,7.0,0.0,439.4524421592957
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,267.1817437939153
673,6.0,7.0,3.0,168.41945321112433
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,251.98809032721337
679,6.0,7.0,9.0,115.9193278576202
680,6.0,8.0,0.0,525.8461866308805
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,331.556102581727
683,6.0,8.0,3.0,89.93927092800776
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,10.462989770534664
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,241.72267832161762
689,6.0,8.0,9.0,87.63384095899855
690,6.0,9.0,0.0,450.8034450825697
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,274.442561458635
693,6.0,9.0,3.0,180.38955342339443
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
