,round,tube,tox,amount
0,0.0,0.0,0.0,560.9416670124892
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.9235625876877
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.0663362195578
6,0.0,0.0,6.0,576.1162038311812
7,0.0,0.0,7.0,483.97888655776796
8,0.0,0.0,8.0,655.7827757641309
9,0.0,0.0,9.0,572.3075571665536
10,0.0,1.0,0.0,564.8004977567838
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,568.5970652252444
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,687.9029933502981
16,0.0,1.0,6.0,581.0124114558699
17,0.0,1.0,7.0,489.8800911779945
18,0.0,1.0,8.0,657.530354681966
19,0.0,1.0,9.0,576.3935023453208
20,0.0,2.0,0.0,564.1025835974906
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,564.4675191794713
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.0046040403793
26,0.0,2.0,6.0,576.4810649010541
27,0.0,2.0,7.0,485.2564769866391
28,0.0,2.0,8.0,655.9130038023418
29,0.0,2.0,9.0,573.9063319344357
