,round,tube,tox,amount
0,0.0,0.0,0.0,686.8535241236968
1,0.0,0.0,1.0,682.5040662157064
2,0.0,0.0,2.0,688.668667902614
3,0.0,0.0,3.0,681.4116072642332
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.7915405073785
6,0.0,0.0,6.0,686.3784039587548
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.6955889058407
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.6868850509377
11,0.0,1.0,1.0,682.282295285588
12,0.0,1.0,2.0,688.5250368115446
13,0.0,1.0,3.0,681.1759887944082
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.5734134777138
16,0.0,1.0,6.0,686.2057424671763
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.5649746236402
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.5684511536415
21,0.0,2.0,1.0,682.1246780165643
22,0.0,2.0,2.0,688.4229551712269
23,0.0,2.0,3.0,681.0085297873802
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.4183860054578
26,0.0,2.0,6.0,686.0830283100338
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.4721443034307
29,0.0,2.0,9.0,700.0
