,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.072132048153375,40.0,406.0,37422.0,10.14998985001015,0.3059717386625658,0.49999995419431975
1,0.0,1.0,1.0576552153806564,40.0,551.0,47827.0,13.774986225013775,0.29967207815876595,0.9997532617754362
2,0.0,2.0,1.2221502380385467,40.0,499.0,49160.0,12.474987525012475,0.3139737212505548,0.9997018022749155
3,0.0,3.0,1.1054822781485942,40.0,477.0,36956.0,11.924988075011926,0.3725373724060955,0.9997447102652377
4,0.0,4.0,1.0835857036126944,40.0,353.0,33999.0,8.824991175008826,0.30585647040560937,0.49999997732925316
5,0.0,5.0,1.043142383651142,40.0,484.0,38704.0,12.0999879000121,0.3298340980515827,0.9996867207833955
6,0.0,6.0,0.8870206349070725,40.0,514.0,46703.0,12.84998715001285,0.2875050859624664,0.9997432522631872
7,0.0,7.0,1.2326135494948793,40.0,573.0,50169.0,14.324985675014325,0.34968274422714496,0.9997407158580296
8,0.0,8.0,1.2415025834472713,40.0,601.0,51950.0,15.024984975015025,0.35776932453071486,0.9997472228742325
9,0.0,9.0,1.3067834241071155,40.0,475.0,48267.0,11.874988125011877,0.3173433794776467,0.9996632040295974
10,0.0,10.0,1.1057753184712418,40.0,665.0,41800.0,16.624983375016626,0.46237538140364776,0.9997216248126239
11,0.0,11.0,1.10500846784557,40.0,445.0,39205.0,11.124988875011123,0.3544916916356654,0.9999224773931196
12,0.0,12.0,1.209216498438311,40.0,594.0,52592.0,14.849985150014849,0.347820867047268,0.9998235140573635
13,0.0,13.0,1.091480108006528,40.0,633.0,43239.0,15.824984175015826,0.4403602024490564,0.999703380508141
14,0.0,14.0,1.0458507507829802,40.0,344.0,29941.0,8.599991400008602,0.27103997486476405,0.6582077607880588
15,0.0,15.0,0.9349199443880354,40.0,609.0,48446.0,15.224984775015226,0.3199427694550123,0.99976966409136
16,0.0,16.0,0.9913946823084392,40.0,524.0,41759.0,13.0999869000131,0.38014596450540894,0.99975635679027
17,0.0,17.0,1.3315180212994175,40.0,533.0,41168.0,13.324986675013326,0.3917969554281231,0.9996811087702024
18,0.0,18.0,1.0787718236994475,40.0,403.0,39296.0,10.074989925010076,0.32682023528800064,0.9997619895732895
19,0.0,19.0,1.006993655536469,40.0,321.0,32916.0,8.024991975008025,0.26765421233959896,0.6503874984608191
20,0.0,20.0,0.9495350772080091,40.0,575.0,39712.0,14.374985625014375,0.3829720564994141,0.999756438567603
21,1.0,0.0,1.002207746751652,27.0,681.0,45006.0,24.698381931259334,0.44262365355194344,0.9981257234912077
22,1.0,1.0,1.0316690946913245,28.0,649.0,44287.0,22.48608730765052,0.4356293107914281,0.999840680873323
23,1.0,2.0,1.0975730551310412,32.0,684.0,45862.0,21.74214403896964,0.44441137539967324,0.9998192976695948
24,1.0,3.0,1.0771968817125894,34.0,581.0,46723.0,17.1481326036865,0.41198917469399277,0.999810520760337
25,1.0,4.0,1.0737941344273834,30.0,535.0,41622.0,19.101961813628375,0.3749119909054911,0.8637735074878437
26,1.0,5.0,1.090803092786154,37.0,667.0,50395.0,18.395222551400135,0.44009645233035344,0.9997207291684076
27,1.0,6.0,1.3733688304644853,26.0,445.0,35963.0,22.249930469045506,0.3735760358851731,0.9997258863864884
28,1.0,7.0,1.092627830295263,24.0,491.0,41864.0,22.149936714538963,0.34640420400260596,0.5252630194380987
29,1.0,8.0,1.356865489107215,27.0,524.0,39623.0,20.536077699218488,0.35735023696547696,0.99979933441916
30,1.0,9.0,0.7679066405900135,30.0,556.0,45161.0,15.058319040642331,0.3349021797990097,0.9997573021861731
31,1.0,10.0,0.9328228846580037,25.0,531.0,40245.0,29.92290201885679,0.3480338235077045,0.9598822189545616
32,1.0,11.0,0.900517288086766,26.0,531.0,43585.0,18.248464719583833,0.354560369346711,0.9997426840050418
33,1.0,12.0,0.89765881773524,27.0,531.0,42351.0,18.863864656750753,0.3583789104650569,0.9998092704769785
34,1.0,13.0,0.7633773788616167,24.0,546.0,43288.0,19.76920147388767,0.33765519359865426,0.9997225705953754
35,1.0,14.0,0.6757392797294368,22.0,516.0,40284.0,21.99996809528787,0.3169888682799685,0.9718506507873723
36,1.0,15.0,1.0404819474895806,25.0,491.0,36883.0,15.191646189845255,0.31993354227207005,0.8845364530600086
37,1.0,16.0,1.049091533092563,30.0,474.0,40164.0,15.607675990804225,0.3302403182283401,0.9997456206443639
38,1.0,17.0,1.0458303772705793,15.0,482.0,31389.0,32.10548929365971,0.3233755844228673,0.9981931878296557
39,1.0,18.0,1.1543880377878544,24.0,640.0,50650.0,24.920590974139667,0.32829173647635634,0.9997849580926831
40,1.0,19.0,0.8561177772584412,26.0,594.0,52393.0,15.930533780908974,0.2742923975849728,0.9997711929482442
41,1.0,20.0,0.9864502713891794,36.0,531.0,46860.0,15.375447215206503,0.29216836540149593,0.999800445566089
42,2.0,0.0,1.0676403011758913,35.0,578.0,44695.0,16.550809032331543,0.42605939106640134,0.5607632828259472
43,2.0,1.0,1.095123941151888,36.0,688.0,50450.0,19.186130931593173,0.4562776997034018,0.9997154283722729
44,2.0,2.0,0.8333623152467536,18.0,791.0,47789.0,47.266572000208136,0.44333547188909006,0.9971265725202864
45,2.0,3.0,0.9177069090700578,34.0,649.0,43816.0,18.26193226080662,0.43002906936224505,0.9952140048099009
46,2.0,4.0,1.0852259358534972,31.0,656.0,44037.0,23.36339698097491,0.44327028120471035,0.9997244390866461
47,2.0,5.0,0.8563470119915116,36.0,499.0,35728.0,13.761092471333471,0.3969475427418493,0.5923848088307189
48,2.0,6.0,1.0740210182360916,22.0,599.0,40934.0,27.248638918758747,0.4116925158168979,0.9997545394426443
49,2.0,7.0,1.0636993193768076,35.0,590.0,42999.0,18.576901676968678,0.4358225769610097,0.9997883718005901
50,2.0,8.0,1.057399970298357,33.0,603.0,41988.0,18.61902862813928,0.4354371363860976,0.9998763739562633
51,2.0,9.0,0.6920718103088312,39.0,535.0,42689.0,11.943318811027893,0.3834748065547693,0.5742543284112258
52,2.0,10.0,0.6585309788382376,38.0,528.0,40126.0,12.50950907179672,0.3711278954931674,0.560185104763019
53,2.0,11.0,1.032229152139455,27.0,633.0,41024.0,27.169595254404964,0.4184582236801708,0.8077820083802937
54,2.0,12.0,1.0490087508719146,30.0,611.0,46906.0,23.879127092270636,0.4317791717523458,0.9997677004839802
55,2.0,13.0,1.0481156368684827,23.0,627.0,43505.0,26.629595173472637,0.42527201988356533,0.9997785330533934
56,2.0,14.0,1.0745585968486078,29.0,572.0,42719.0,20.758094348204295,0.4125501760815736,0.9998160586078696
57,2.0,15.0,1.0904232211107545,24.0,655.0,45879.0,29.036996810757557,0.4421803903011948,0.999699661923924
58,2.0,16.0,1.049182117258069,20.0,577.0,42245.0,29.166617633422103,0.3970142394792763,0.9244086763063721
59,2.0,17.0,1.0750256955819206,22.0,594.0,39771.0,29.222177296367402,0.4198460601069739,0.9997606376181296
60,2.0,18.0,1.3379647717972114,23.0,502.0,36589.0,22.73031368797015,0.32845135771497025,0.84845138629926
61,2.0,19.0,1.3450395498632062,22.0,535.0,36269.0,33.81655012641983,0.3500801197438519,0.8557165193620363
62,2.0,20.0,1.316267459386993,18.0,505.0,37097.0,27.266604425150746,0.34795399951884354,0.9997339301628975
63,3.0,0.0,0.9815668464674636,36.0,624.0,42769.0,16.85305426442187,0.42926284402351533,0.9603097803420855
64,3.0,1.0,0.9659956510723249,33.0,586.0,43839.0,20.358952103698872,0.4139389597287604,0.5502117130839816
65,3.0,2.0,1.0646271645821375,33.0,646.0,43964.0,21.224639811224552,0.43723486180532334,0.8540822918095149
66,3.0,3.0,0.7916629663138555,38.0,793.0,54488.0,19.11425135100699,0.4326339302852531,0.9988808729210218
67,3.0,4.0,0.5903590287724124,36.0,880.0,53189.0,23.210689110868223,0.4132566930745889,0.9867925426762229
68,3.0,5.0,0.9346652627799272,46.0,782.0,54173.0,21.181787646983228,0.42862367849377225,0.9997706820894484
69,3.0,6.0,1.096155477274154,29.0,651.0,43844.0,23.259233666438266,0.45751914487600565,0.9998912227849254
70,3.0,7.0,0.9359404091975445,35.0,554.0,39614.0,15.566757562727105,0.395689798702454,0.8255505687889766
71,3.0,8.0,0.9370874975309007,26.0,675.0,42285.0,24.01386096647056,0.4219131259693225,0.9110062681462657
72,3.0,9.0,1.0913808018462732,44.0,598.0,45235.0,14.516150591264699,0.43338355142651386,0.9998141965114621
73,3.0,10.0,1.0855818691546417,41.0,626.0,47642.0,16.264800764725067,0.4410918603888768,0.9997592097481306
74,3.0,11.0,1.0775246507967537,23.0,532.0,36198.0,29.443154776994998,0.3954039301304324,0.9997837926541461
75,3.0,12.0,1.0487240858861342,32.0,473.0,37144.0,15.444660578156807,0.392101953453049,0.9999179663433392
76,3.0,13.0,1.0860317476384398,22.0,580.0,39311.0,26.34718565398695,0.3998682405323162,0.9998169354968693
77,3.0,14.0,1.0571103445380319,30.0,618.0,44828.0,21.76386212098569,0.430658536393982,0.9998220355359391
78,3.0,15.0,1.0779501303235912,31.0,533.0,41380.0,24.55154064021804,0.39778055223089526,0.9998221500384802
79,3.0,16.0,1.0872455630920637,19.0,659.0,42085.0,35.533274266767656,0.4149383871260591,0.977629858308833
80,3.0,17.0,1.0738622454189755,23.0,580.0,43129.0,26.869222480578333,0.39177373628326917,0.9999438402154553
81,3.0,18.0,1.0709335997001468,42.0,677.0,47931.0,16.799986227995923,0.4454912554023124,0.9997508421381327
82,3.0,19.0,1.091152665622023,34.0,510.0,39319.0,20.072186993596624,0.3980497273659144,0.9998108704949149
83,3.0,20.0,1.0652076764585052,37.0,596.0,45219.0,16.922790655118874,0.4159448362271032,0.9998093260964568
84,4.0,0.0,1.0948359512063077,31.0,658.0,45922.0,21.190888574951032,0.45844292309686874,0.9997275751589041
85,4.0,1.0,1.0906047918838038,35.0,650.0,48856.0,20.179542430550402,0.44916947353180636,0.9998547228068531
86,4.0,2.0,1.0948058373653344,28.0,739.0,44952.0,26.508304481281783,0.4554778175177233,0.9997748872110317
87,4.0,3.0,1.0662115264430048,41.0,655.0,48422.0,16.3015018539372,0.44522044068832,0.9998336103197369
88,4.0,4.0,1.0660756187980076,41.0,609.0,46689.0,14.94121626149805,0.4404722500847126,0.9997641328106378
89,4.0,5.0,1.0559702265313489,30.0,587.0,41049.0,25.766619366767127,0.43357625157008706,0.9997403422775938
90,4.0,6.0,1.0516977622054666,27.0,643.0,47565.0,24.52219184482193,0.43007304214955155,0.9997437712131108
91,4.0,7.0,1.075163067554356,25.0,542.0,38688.0,22.28965264507296,0.39636278852012574,0.9999128221633273
92,4.0,8.0,1.0603158516516964,40.0,568.0,41269.0,15.172244095127796,0.41630746763479143,0.9997722473617479
93,4.0,9.0,0.8340710921248011,27.0,538.0,39963.0,18.37960893778302,0.40317413474144836,0.5458464432315778
94,4.0,10.0,0.7865323458859615,21.0,522.0,37580.0,23.0508914423182,0.3933550563644551,0.5785629296744719
95,4.0,11.0,0.8277331423568612,35.0,536.0,43607.0,14.103687564516044,0.3649021628653303,0.757597102622964
96,4.0,12.0,1.0738689122697183,32.0,614.0,43923.0,19.004540314523183,0.4438807124344827,0.9998013935110629
97,4.0,13.0,1.0730814331238299,28.0,598.0,44137.0,21.201155474286058,0.4149361200957199,0.9997740989080289
98,4.0,14.0,1.0939219390695618,30.0,668.0,47791.0,22.43667758682388,0.4134949405419899,0.9997549861232301
99,4.0,15.0,0.9472506866494097,46.0,762.0,53423.0,19.956474206987842,0.4465541809607081,0.999805290580689
100,4.0,16.0,0.6237901252442315,38.0,902.0,52325.0,16.10233055205483,0.42753374618966133,0.9941916223805491
101,4.0,17.0,0.7131553909377432,46.0,801.0,57128.0,16.322169730099528,0.42663220281779013,0.9997168321949824
102,4.0,18.0,1.057541226147935,33.0,546.0,41042.0,17.063017461767945,0.4263746576947526,0.9997433966850421
103,4.0,19.0,1.0718758699008701,32.0,553.0,43900.0,20.874966033057586,0.39923959892043737,0.9998849360175892
104,4.0,20.0,1.0571886502238548,22.0,616.0,42979.0,29.033285112593614,0.4232151687985708,0.9997004117897844
105,5.0,0.0,1.0924460707519703,30.0,740.0,40462.0,24.886085309518222,0.45497310025494364,0.9997562915231645
106,5.0,1.0,1.0754472313285992,24.0,658.0,40456.0,31.43049958923756,0.44789710861693977,0.9938684267426203
107,5.0,2.0,1.0408898439991519,40.0,593.0,40472.0,15.384602235018406,0.422665189801116,0.5751263604333472
108,5.0,3.0,1.0850784955041102,36.0,672.0,40468.0,18.74613791066466,0.44694544644211676,0.9997222611074624
109,5.0,4.0,1.0191057266636956,45.0,547.0,40477.0,13.462109325676593,0.37489866206910394,0.5410140415814548
110,5.0,5.0,1.0950119876054045,34.0,683.0,40466.0,22.89022580029668,0.455715692422346,0.9997797187478681
111,5.0,6.0,1.0850534424540688,33.0,609.0,40465.0,18.881462951459287,0.42873162907463824,0.5684755539420658
112,5.0,7.0,1.0822331970162689,28.0,633.0,40460.0,23.697062247503553,0.4466450288672764,0.9951872968465071
113,5.0,8.0,0.9404197886617655,35.0,690.0,40467.0,18.49998321430311,0.4337199035042747,0.9889595976021354
114,5.0,9.0,1.022927191257667,33.0,753.0,40465.0,25.428413309835936,0.45142438080003966,0.999835774802528
115,5.0,10.0,0.739189194270903,32.0,863.0,40464.0,21.363614439381454,0.4232831180697574,0.9942211821216839
116,5.0,11.0,0.9339462358854891,35.0,715.0,40467.0,19.75830949275152,0.4446634469127465,0.9997707132873631
117,5.0,12.0,1.08996221654535,26.0,625.0,40458.0,27.083293293334815,0.4352377992961407,0.9996977799255583
118,5.0,13.0,1.076285121407249,35.0,562.0,40467.0,18.563474820026105,0.4009687934169278,0.9998522144163289
119,5.0,14.0,1.088371491667657,20.0,509.0,40452.0,34.73495162145722,0.3843069573076957,0.9999317964350385
120,5.0,15.0,1.0717764101614393,33.0,636.0,40465.0,19.538869592149847,0.4378424225389108,0.9997934144714302
121,5.0,16.0,1.083445153902518,35.0,622.0,40467.0,17.86365964967951,0.4425244451728735,0.9997664727172781
122,5.0,17.0,1.0845287969154809,34.0,697.0,40466.0,21.29164555210563,0.43827160481869953,0.9996771798407634
123,5.0,18.0,1.0555068491299093,31.0,634.0,40463.0,20.677226322357612,0.4304371673750409,0.9998367391356775
124,5.0,19.0,1.0894116629767603,36.0,469.0,40468.0,18.161079188033515,0.3676742719085869,0.9561222735614953
125,5.0,20.0,1.0889380537893887,22.0,608.0,39912.0,27.902738616954235,0.43081028864960613,0.999756044174936
126,6.0,0.0,1.0606628742879103,30.0,642.0,45261.0,22.19441868058914,0.43196585162018786,0.9998100417509542
127,6.0,1.0,1.0454902832359947,28.0,704.0,45259.0,24.818492197970375,0.42908136165520205,0.9999009130267706
128,6.0,2.0,1.0929924605278005,31.0,624.0,45262.0,20.819422489827918,0.4445195369775278,0.9997349999601932
129,6.0,3.0,1.0392202058325046,39.0,640.0,45270.0,17.151299946875014,0.4194062106974993,0.9997323345673977
130,6.0,4.0,1.0923714885134561,27.0,692.0,45258.0,33.36382651795993,0.44292651923212656,0.999789415599776
131,6.0,5.0,1.089148873315796,31.0,669.0,45262.0,23.280926338126196,0.4528589838613465,0.9997155894514573
132,6.0,6.0,0.5910665652996566,29.0,946.0,45260.0,22.48331712686367,0.41525512044312396,0.9931958755490363
133,6.0,7.0,1.0763267938713197,41.0,707.0,45272.0,20.0402825610476,0.4521961167036871,0.999835081994121
134,6.0,8.0,0.9840054445927058,44.0,720.0,45275.0,15.509247923106406,0.4490162232642281,0.9996634780130842
135,6.0,9.0,0.882744044903109,25.0,602.0,45256.0,24.512780745213735,0.39679649481608537,0.9997148846046459
136,6.0,10.0,0.9411096916840921,37.0,628.0,45268.0,16.65342105121528,0.4262576547595017,0.9997419987590633
137,6.0,11.0,0.9836506559926113,27.0,591.0,45258.0,23.872986155319325,0.4115132279519629,0.6007193858892523
138,6.0,12.0,1.023858927224513,33.0,558.0,45264.0,16.99157874712766,0.4158898731031019,0.5773071557620146
139,6.0,13.0,1.072462086965615,38.0,633.0,45269.0,18.399140782629427,0.44904137200207905,0.9997204736166545
140,6.0,14.0,0.9782385123019444,24.0,659.0,45255.0,26.11612814961518,0.43312576983355666,0.9997125799345093
141,6.0,15.0,0.9959865527891698,44.0,653.0,45275.0,15.418789658498909,0.43778648693336053,0.9997967845745053
142,6.0,16.0,1.0095550097930421,24.0,524.0,45255.0,21.421931198566398,0.3535126078933859,0.5085756921534768
143,6.0,17.0,0.7454624692095907,31.0,641.0,45262.0,17.84846666705782,0.40357843887940603,0.8429806695240095
144,6.0,18.0,0.7968716925222473,36.0,774.0,45267.0,25.396700764587948,0.4251122794778779,0.9995186662041056
145,6.0,19.0,0.5945275993836034,31.0,884.0,45262.0,27.215794799576457,0.4083668134965095,0.9972190191009073
146,6.0,20.0,1.0602575463901482,34.0,717.0,44736.0,23.762595125496798,0.4426889211961723,0.9998586104761966
147,7.0,0.0,0.7377988140868398,32.0,557.0,47184.0,15.971904354688197,0.3781544121833481,0.5568684597607805
148,7.0,1.0,1.0963356365680212,40.0,740.0,47192.0,18.729152200532177,0.4489578167313334,0.9998769481971891
149,7.0,2.0,0.9894863160298943,38.0,497.0,47190.0,14.362301903685504,0.41432491970537055,0.5553739078501341
150,7.0,3.0,1.095157167303857,30.0,712.0,47182.0,23.99391498129221,0.4552175397691509,0.9997879527148036
151,7.0,4.0,1.092843187413244,34.0,668.0,47186.0,21.95912679806634,0.43639369746403023,0.9998259677812953
152,7.0,5.0,1.0565871345009081,29.0,643.0,47181.0,22.08886607162857,0.44506795900121265,0.999811097914266
153,7.0,6.0,1.0837328755817248,26.0,729.0,47178.0,28.536473704148804,0.4590308290975914,0.9997489611881679
154,7.0,7.0,1.0053746444998348,25.0,581.0,47177.0,22.401991340068545,0.3875211607062792,0.7673077573967066
155,7.0,8.0,0.8519370325310185,29.0,512.0,47181.0,17.182845186038744,0.39115781859786447,0.5693316893056994
156,7.0,9.0,0.9926511361125598,38.0,710.0,47190.0,22.748494011619204,0.45011416246025404,0.9998593740820874
157,7.0,10.0,1.04360684727183,25.0,717.0,47177.0,31.309472176971767,0.44554572132136205,0.9998293453492321
158,7.0,11.0,1.0560360933782351,34.0,669.0,47186.0,20.506921957494384,0.44389748353705605,0.9998227292505162
159,7.0,12.0,1.098061060082212,41.0,643.0,47193.0,15.76238152067486,0.45744295338553687,0.9997457658492696
160,7.0,13.0,1.06549917738042,31.0,654.0,47183.0,21.31426307349537,0.44636639184696414,0.9998148274309774
161,7.0,14.0,1.0786642818696015,30.0,707.0,47182.0,23.453679920292018,0.4569810647380349,0.9996898957103312
162,7.0,15.0,1.0876682924134136,35.0,682.0,47187.0,19.434326793708795,0.43882455734362646,0.9997931951825638
163,7.0,16.0,1.0585081332374018,29.0,634.0,47181.0,23.72809586912395,0.4387914392162302,0.999833227975862
164,7.0,17.0,1.0109958894935,21.0,652.0,47173.0,36.042265077799954,0.43201718972378056,0.9345195384091209
165,7.0,18.0,1.0547954450437342,36.0,674.0,47188.0,18.943164815715715,0.4405750150045852,0.9998011384090009
166,7.0,19.0,1.0856072537017303,33.0,661.0,47185.0,20.785692766464365,0.4510981533984143,0.9997319351453284
167,7.0,20.0,0.950874962169239,28.0,751.0,46695.0,33.724908926428164,0.4411831868131181,0.9996654443008988
168,8.0,0.0,1.0978394805934892,28.0,668.0,43277.0,24.89018253084716,0.446468983939861,0.9997338026164843
169,8.0,1.0,1.0933557891734738,52.0,653.0,43301.0,13.42477754069744,0.42793873566969554,0.9997915886618406
170,8.0,2.0,0.9176915693481645,31.0,667.0,43280.0,20.121406565279713,0.4156070258604482,0.5924733771674713
171,8.0,3.0,0.9262858202905428,27.0,579.0,43276.0,20.89694583308694,0.4098252764276171,0.5498502963102712
172,8.0,4.0,1.0952549320253362,31.0,718.0,43280.0,23.555532143682314,0.4486621081258044,0.9997596145467414
173,8.0,5.0,0.9723421928917393,31.0,568.0,43280.0,17.74998307254729,0.4210710112868734,0.5520510221908734
174,8.0,6.0,1.059217402643564,39.0,705.0,43288.0,18.52191342049162,0.452272275554258,0.9997266479538085
175,8.0,7.0,1.0716904797632514,45.0,656.0,43294.0,15.221375913046623,0.4502320935123745,0.9998592916898792
176,8.0,8.0,1.0611368820983826,24.0,646.0,43273.0,27.555516574133254,0.4347914228721137,0.9997303212692304
177,8.0,9.0,0.9524564615266555,33.0,630.0,43282.0,19.17775421978986,0.4272956985901821,0.8848430289911527
178,8.0,10.0,0.867547213211014,38.0,548.0,43287.0,12.961844107748854,0.4040591371297301,0.5449767508585519
179,8.0,11.0,1.0708738772754818,18.0,660.0,43267.0,36.21581223351296,0.44364477516776324,0.99971864464263
180,8.0,12.0,1.0645481404205768,43.0,572.0,43292.0,15.074061432932957,0.42718808085917725,0.5946535798237365
181,8.0,13.0,1.0829849841564785,37.0,665.0,43286.0,18.879612782294497,0.4462923774444961,0.9997878669347978
182,8.0,14.0,1.0862437036026131,33.0,691.0,43282.0,22.158706840540788,0.4574579050335942,0.9997073429634059
183,8.0,15.0,0.7429298743425933,35.0,875.0,43284.0,20.168607479058377,0.42179825244133407,0.9997648015579652
184,8.0,16.0,1.027573247442429,30.0,731.0,43279.0,35.54750294271337,0.443899799288601,0.99977729565895
185,8.0,17.0,0.8422369078581772,24.0,765.0,43273.0,28.412655234407193,0.4381487394221999,0.9998138099843557
186,8.0,18.0,1.0926461417210023,38.0,652.0,43287.0,17.681803581355954,0.4546708829033669,0.9997569446927116
187,8.0,19.0,0.9753004816470913,36.0,530.0,43285.0,14.972986458658971,0.38761285122203804,0.5395887850475516
188,8.0,20.0,1.011890562321651,29.0,617.0,42716.0,20.419850338103082,0.4351106922591653,0.9984150765289381
189,9.0,0.0,1.0769504087214035,32.0,536.0,41151.0,17.632458587578274,0.4200835493748919,0.5701739631436489
190,9.0,1.0,1.0621299928865429,30.0,681.0,46806.0,22.508273741753005,0.45215971038457115,0.9997305989063842
191,9.0,2.0,1.0847787869709637,25.0,675.0,44425.0,29.815614834102266,0.4506060865846738,0.9998454070696441
192,9.0,3.0,0.8837038148297127,26.0,582.0,43090.0,29.312403320755248,0.39931180503079877,0.7375532359367661
193,9.0,4.0,1.045397774251918,37.0,655.0,48419.0,17.506396197003422,0.44031696940268106,0.9997473576306662
194,9.0,5.0,1.0611521746345032,32.0,636.0,44261.0,21.76386563081282,0.43497485406320735,0.6062349248471572
195,9.0,6.0,1.0983521286663978,33.0,672.0,45676.0,22.502716798430754,0.4594229758213104,0.999715800696861
196,9.0,7.0,0.9980301692472026,27.0,593.0,43844.0,29.27873864361617,0.41825926822719406,0.558369942966553
197,9.0,8.0,1.0539353645094947,31.0,709.0,45580.0,26.41662530101048,0.45310515227609993,0.999750919071904
198,9.0,9.0,1.0005497627725362,45.0,617.0,48644.0,13.212111826223941,0.4249092994277457,0.9997612170766327
199,9.0,10.0,0.9999551683080548,38.0,602.0,45595.0,15.997170620556494,0.4221889749901413,0.9997759500465516
200,9.0,11.0,1.0279912264776272,37.0,632.0,46074.0,16.58331950039803,0.4215448903244341,0.9998383514015032
201,9.0,12.0,1.0433661662660012,53.0,594.0,44983.0,12.37576288600574,0.4389412431731269,0.6062356612741424
202,9.0,13.0,1.0529356119655566,36.0,711.0,48348.0,19.30712685245115,0.45745325477474585,0.9997847127101888
203,9.0,14.0,1.0079230780768653,25.0,688.0,44830.0,26.405921292426886,0.43667287171539937,0.9996778082108129
204,9.0,15.0,1.0905286490775512,29.0,702.0,45146.0,26.6743254137871,0.4471474533119487,0.999763682587094
205,9.0,16.0,0.8786393548369572,25.0,543.0,39880.0,19.606813051755037,0.3993565065967771,0.5462038136286493
206,9.0,17.0,1.0950192013110185,36.0,703.0,48232.0,22.292664756871698,0.4423344029029658,0.9997571569382545
207,9.0,18.0,1.0031768678487556,28.0,683.0,48112.0,23.69441879632505,0.4272423544814513,0.999827543785721
208,9.0,19.0,1.0259935096778827,31.0,670.0,43815.0,21.929270805042876,0.43683510816283144,0.9996984144531887
209,9.0,20.0,0.9997551849074027,27.0,622.0,39189.0,23.03701144035766,0.4401698715459036,0.9940793875525221
210,10.0,0.0,1.0763168771867473,27.0,714.0,49388.0,26.420364014356622,0.44830741822936304,0.9998524983083177
211,10.0,1.0,1.0942934685065273,39.0,568.0,49400.0,15.40309512500113,0.4372668506305214,0.5851746996116289
212,10.0,2.0,1.041534848728159,32.0,637.0,49393.0,19.71546961379025,0.4403794673433292,0.9997691482425619
213,10.0,3.0,1.066250873046557,34.0,643.0,49395.0,18.841252309163213,0.44814990198375126,0.9997891943620492
214,10.0,4.0,1.0669767041617304,37.0,682.0,49398.0,19.167833104885457,0.45205065516274356,0.999649916331602
215,10.0,5.0,1.098433143707216,41.0,713.0,49402.0,17.86109737065348,0.4475636009901697,0.9997342721179802
216,10.0,6.0,0.9396289154210098,40.0,760.0,49401.0,17.7833176758115,0.4370924066908872,0.9997961650175217
217,10.0,7.0,1.0831633780996295,31.0,651.0,49392.0,29.938832610311536,0.43198377396373133,0.5728258120992762
218,10.0,8.0,0.8931587278569901,31.0,630.0,49392.0,18.95190518363459,0.406511889059724,0.8890305664879027
219,10.0,9.0,1.0784251119869468,32.0,662.0,49393.0,22.48886413759523,0.4384193059225552,0.9446491983958331
220,10.0,10.0,1.0043787709060696,34.0,720.0,49395.0,25.03467412658431,0.45630461557624324,0.9998405308522668
221,10.0,11.0,1.0564805636900358,21.0,650.0,49382.0,34.61660438941041,0.4394444497751415,0.5852871122956298
222,10.0,12.0,0.9005942941559311,50.0,495.0,49411.0,9.014514973806135,0.39724725279301343,0.6201998188464257
223,10.0,13.0,0.9547898795933663,28.0,683.0,49389.0,33.038384938591996,0.42772960433999785,0.970878205557459
224,10.0,14.0,1.0918068624215658,23.0,704.0,49384.0,34.836307523748346,0.451258136459764,0.999735028671376
225,10.0,15.0,1.0911485550974351,41.0,713.0,49402.0,17.342478173237136,0.4467614068963571,0.9996861424074973
226,10.0,16.0,1.0978027528481298,28.0,731.0,49389.0,27.497322061432254,0.4505492591495013,0.9997141659150621
227,10.0,17.0,0.9392705490662696,21.0,706.0,49382.0,31.45471329447547,0.40091784957595233,0.5875088644826756
228,10.0,18.0,1.084881644622019,38.0,702.0,49399.0,18.87498427605515,0.4535403462206359,0.9997252224546334
229,10.0,19.0,1.0461013819050635,36.0,635.0,49397.0,17.65480259581882,0.4207201842379593,0.563152745609786
230,10.0,20.0,0.9539476556959341,29.0,673.0,48769.0,21.964261889909153,0.42085205646665114,0.9997370347003599
231,11.0,0.0,1.0981562382465107,22.0,737.0,42582.0,44.29029659973634,0.457483767926234,0.9996999369488239
232,11.0,1.0,1.0827740811675037,25.0,682.0,42585.0,30.974310371456017,0.44686615295715093,0.9997886916661073
233,11.0,2.0,0.9425127962903055,39.0,818.0,42599.0,20.757600403906736,0.454777031996644,0.9997522272840088
234,11.0,3.0,1.0833651008927236,30.0,716.0,42590.0,28.11107398153526,0.44247718612402953,0.9998472657838661
235,11.0,4.0,1.016071086785691,34.0,704.0,42594.0,21.914264908863554,0.42981072927524566,0.999801855400863
