,round,tube,tox,amount
0,0.0,0.0,0.0,468.64825191006145
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,667.7253452894332
6,0.0,0.0,6.0,399.1381771796436
7,0.0,0.0,7.0,453.04284662499924
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,480.6693152314821
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,669.4023400437671
16,0.0,1.0,6.0,399.8022252928947
17,0.0,1.0,7.0,475.5553927311206
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,476.4709896943748
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,668.8166539264523
26,0.0,2.0,6.0,406.03974535514317
27,0.0,2.0,7.0,437.01342749035257
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
