,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,0.9022262283084994,81.0,1113.0,70153.0,16.330042175075565,0.6044162208897044,0.9860833287231917
22,1.0,1.0,0.7423437908970028,111.0,1459.0,105430.0,18.306922606507303,0.5679112812057321,0.9997512604000852
23,1.0,2.0,0.9278573635370372,59.0,1061.0,61467.0,37.370085608349214,0.5783641255820644,0.9517765384461583
24,1.0,3.0,0.7680718839088845,60.0,1129.0,77920.0,19.659240145703297,0.4361297086902435,0.9461025071046237
25,1.0,4.0,0.8565278528641157,37.0,1042.0,67729.0,29.86442715058102,0.46491866783831937,0.9998123781293191
26,1.0,5.0,0.8741477810711811,39.0,1091.0,75999.0,24.518383702645316,0.47273927427111084,0.9997515225402073
27,1.0,6.0,0.6138306542373584,58.0,1280.0,126815.0,15.371032781133328,0.36368987315673884,0.9895928261678861
28,1.0,7.0,0.7229898085715276,70.0,1291.0,129568.0,14.9222166703728,0.374069562829318,0.9510514524400377
29,1.0,8.0,0.6632761864171988,69.0,1310.0,127506.0,14.57141827464982,0.3654825060385941,0.970911571230013
30,1.0,9.0,0.5839154569052123,65.0,1599.0,142935.0,13.78080013409031,0.42165084714849,0.9996743618491364
31,1.0,10.0,0.9158468075805883,86.0,1247.0,108683.0,10.286410699131688,0.43722468177620155,0.9998142676206386
32,1.0,11.0,0.6368667394001596,64.0,1377.0,120018.0,16.098315781946567,0.42392420612026305,0.999815371363638
33,1.0,12.0,1.0029749330963367,70.0,832.0,105763.0,9.850386392925596,0.3026135909398071,0.9997407822374573
34,1.0,13.0,1.2053737903815465,64.0,1048.0,106345.0,19.07520494367926,0.3879800024701625,0.9998337028244181
35,1.0,14.0,0.9592861952153863,48.0,890.0,104830.0,21.525732048501546,0.3061071672464234,0.9998310158354088
36,1.0,15.0,1.4472888082382096,33.0,494.0,45175.0,16.661078690440704,0.35759228192150627,0.99988644215227
37,1.0,16.0,1.0733232678950044,36.0,437.0,42044.0,21.660334450390696,0.3170360252624047,0.9998410489185414
38,1.0,17.0,0.9997204239044031,18.0,402.0,37300.0,30.977675281914284,0.2872300821856344,0.887378835753354
39,1.0,18.0,1.3211358143709315,34.0,481.0,54457.0,15.453299302316179,0.3041778190234523,0.8349931737220313
40,1.0,19.0,0.909568663450819,16.0,205.0,33148.0,13.657372749587216,0.22402677878710908,0.3501032632575095
41,1.0,20.0,1.0788705418885507,18.0,353.0,39187.0,22.711056763113078,0.3302117561593886,0.4999999446640192
42,2.0,0.0,1.0561665166027185,73.0,1389.0,118035.0,25.345229608498407,0.49161262773728664,0.9996959132758794
43,2.0,1.0,0.8221213377696436,49.0,1020.0,62723.0,17.348739715067026,0.5495760445931192,0.9974643513975311
44,2.0,2.0,0.814534440117166,64.0,1078.0,67523.0,15.551819678042712,0.5592651721193528,0.9867918986615277
45,2.0,3.0,0.8313458293225086,57.0,1217.0,70107.0,19.792314483246994,0.5829725479877215,0.9966705768996078
46,2.0,4.0,0.9750719869740306,71.0,1058.0,69589.0,12.804033634857475,0.5554503993202926,0.9976234136480283
47,2.0,5.0,0.8023943958250401,60.0,907.0,85885.0,15.31569419067587,0.3868598522980926,0.992477377432588
48,2.0,6.0,0.379516017631822,73.0,1507.0,131353.0,9.577759278950822,0.4244001894137752,0.9996942357500654
49,2.0,7.0,0.2601140419122433,71.0,1503.0,131780.0,7.1214767261667,0.42757895456077954,0.999723414207754
50,2.0,8.0,0.4121094165580539,83.0,1621.0,131938.0,7.649339364437858,0.4790155607883205,0.9998310411134055
51,2.0,9.0,0.8850053992977007,61.0,1028.0,70561.0,12.535123449063615,0.4825734635532054,0.9953286110007044
52,2.0,10.0,0.7000342951589489,73.0,1231.0,82533.0,15.712366625034797,0.4292811326026944,0.9808014314600128
53,2.0,11.0,0.8929634545307903,44.0,1036.0,72054.0,26.893629585020005,0.46600671014933437,0.9998307809988427
54,2.0,12.0,0.8626978126490129,66.0,1034.0,79773.0,18.03288327000774,0.47142080196727787,0.9997781318959666
55,2.0,13.0,0.7351926242691071,48.0,1206.0,75497.0,36.324125589897655,0.41904910426458164,0.9435141098696409
56,2.0,14.0,0.6742734370441399,58.0,1402.0,104449.0,30.77432927880745,0.4918462154004527,0.9997091886953284
57,2.0,15.0,0.3705642810281349,73.0,1492.0,132724.0,9.378494966635609,0.4186751095334177,0.9997036487488684
58,2.0,16.0,0.6974111875113951,43.0,1336.0,115145.0,22.264826938179272,0.43149732420580755,0.9997781395330745
59,2.0,17.0,0.5326032317756699,54.0,1064.0,102614.0,12.839348167084466,0.33864525192856876,0.5598844787934792
60,2.0,18.0,1.1079691259600188,99.0,1253.0,101884.0,16.313353359463825,0.47913581458415444,0.861351650662749
61,2.0,19.0,0.7224386225967416,52.0,1239.0,89048.0,25.702539494761226,0.39965274376345694,0.9641279812591825
62,2.0,20.0,0.7295369163390637,36.0,1276.0,73084.0,55.09122892275434,0.421768500461,0.9604865628180331
63,3.0,0.0,0.8204991333251603,68.0,1087.0,68392.0,18.74739094574689,0.5621091432797886,0.9928825620118472
64,3.0,1.0,1.007273801398196,69.0,896.0,65466.0,10.992721364200984,0.5649062454392276,0.9321632272843733
65,3.0,2.0,1.108939077950247,72.0,928.0,64899.0,10.428689146819229,0.5512208590328774,0.9923323627443175
66,3.0,3.0,0.8730436168355195,56.0,1353.0,110167.0,34.000475740243886,0.44078900038477054,0.980756170866898
67,3.0,4.0,0.7962425130837172,66.0,1129.0,74427.0,15.07893487508047,0.5548045506286046,0.9849261646942253
68,3.0,5.0,1.2982201931579147,66.0,834.0,59908.0,31.314265368512068,0.52691814460037,0.8495096208497375
69,3.0,6.0,1.0399133008934895,60.0,1012.0,66308.0,22.003789974764665,0.5271968586488807,0.9889615334992993
70,3.0,7.0,1.0660269099448387,50.0,865.0,61015.0,19.24884044807048,0.526190684005466,0.9885009703398968
71,3.0,8.0,0.9956309408344913,45.0,1034.0,62802.0,29.313529105567607,0.5431590841362904,0.9934565899783478
72,3.0,9.0,0.874020228844116,77.0,974.0,84710.0,22.219416187711914,0.4657988428815688,0.7406101491304947
73,3.0,10.0,0.7561743714581604,54.0,1017.0,64787.0,20.58438290650844,0.5325015054889777,0.9923158017584571
74,3.0,11.0,0.8145941173350503,39.0,1105.0,59904.0,27.264065219876702,0.5470820589623009,0.987396153950506
75,3.0,12.0,0.3502765193104112,77.0,1532.0,133873.0,12.652555846545395,0.43339083755651686,0.9997968653071326
76,3.0,13.0,0.40539783821384623,70.0,1522.0,127967.0,14.069405814136507,0.4580411035799392,0.9997739461008821
77,3.0,14.0,0.26946122067798745,67.0,1565.0,134667.0,12.819038879969446,0.4318410130490882,0.9996798087365922
78,3.0,15.0,0.9700224287414507,57.0,1325.0,120591.0,21.001453882909626,0.4550029327744074,0.9999000711382724
79,3.0,16.0,0.8951378931239424,69.0,1403.0,127547.0,14.959603117765646,0.46023889199174217,0.9998020833873152
80,3.0,17.0,0.8559383886451282,88.0,1378.0,128937.0,12.850245069792194,0.42105700640460064,0.9997819376775058
81,3.0,18.0,0.786064083041508,52.0,1205.0,75821.0,21.84071640704437,0.44187923346148283,0.9998839654871764
82,3.0,19.0,0.7050647811703865,58.0,1220.0,81782.0,37.385442017437825,0.37547750879082875,0.8756965896121376
83,3.0,20.0,0.9296882423123398,54.0,1004.0,69673.0,20.214537699094844,0.48558976232340423,0.995585302229582
84,4.0,0.0,0.9220852742813276,33.0,1067.0,64203.0,25.76146367058461,0.5688333794264475,0.9936288053214507
85,4.0,1.0,1.411560522004888,59.0,724.0,56398.0,11.565545114763822,0.5664895604025946,0.9998349062180198
86,4.0,2.0,1.2264348981871396,70.0,1611.0,133647.0,22.1689328316602,0.5284721708634502,0.9997265871594084
87,4.0,3.0,0.8059988197137874,49.0,1093.0,62985.0,30.874583106193025,0.569815601644329,0.985374034606037
88,4.0,4.0,0.6874204339507941,53.0,1039.0,65216.0,14.185298717931927,0.532165870077103,0.9848866957596266
89,4.0,5.0,0.8356256558048284,57.0,1176.0,71072.0,15.650119891237669,0.5837273487530706,0.9974474312774535
90,4.0,6.0,0.683801699379156,59.0,989.0,64604.0,17.29913358539245,0.5218741305038059,0.9907051812164882
91,4.0,7.0,0.76080445813135,61.0,1069.0,70930.0,15.161031106541548,0.53599443466815,0.9958484287211828
92,4.0,8.0,0.6321882378920335,53.0,1511.0,103755.0,37.40824361678149,0.5186076573137324,0.9997475706001109
93,4.0,9.0,0.9984856969484546,51.0,959.0,64071.0,19.43360381657343,0.4897691292131998,0.9841181602667697
94,4.0,10.0,1.2279768914474842,59.0,784.0,52994.0,16.806445250200564,0.5334587458311071,0.9994965038865469
95,4.0,11.0,1.038750198719963,42.0,1175.0,70971.0,25.946178247399885,0.5424779545232492,0.9692978755989473
96,4.0,12.0,0.7254747744684631,62.0,947.0,64469.0,12.78331914171846,0.5205487717334054,0.9735461622375882
97,4.0,13.0,0.8788422418415001,54.0,1233.0,72320.0,25.384887601006273,0.5636287947592846,0.999286254195225
98,4.0,14.0,0.7643269608093074,45.0,1063.0,62922.0,25.305947747729835,0.5294041409522902,0.9963673710125905
99,4.0,15.0,1.0590540060976001,43.0,1005.0,61886.0,29.700324332313492,0.5097839099942885,0.9891972256117856
100,4.0,16.0,1.343569073717899,54.0,748.0,63322.0,19.728985061567283,0.4018734200955857,0.9963620066513799
101,4.0,17.0,1.1175100834093825,50.0,1230.0,77161.0,20.21640339060108,0.5368652833975509,0.9808221296202753
102,4.0,18.0,0.7693605949243301,63.0,1412.0,79965.0,19.27776941988296,0.5913258256246785,0.9845722871545661
103,4.0,19.0,0.7327687225881401,32.0,1080.0,59061.0,26.194539668089845,0.5259290608063992,0.9878660678342587
104,4.0,20.0,0.6601526153250239,41.0,1053.0,64013.0,26.240726207141883,0.5188922409878284,0.9885974540075207
105,5.0,0.0,0.7986135948070906,81.0,1023.0,67478.0,12.213267481606811,0.545192778685234,0.981738902479187
106,5.0,1.0,0.8553052234265839,72.0,1162.0,67469.0,17.65488506263301,0.5916371607905351,0.9961050208650131
107,5.0,2.0,1.2219042963470998,80.0,871.0,67477.0,14.83752688888416,0.5085755353881927,0.9934143575360476
108,5.0,3.0,1.2414975350486268,65.0,772.0,67462.0,15.215730765217028,0.5352368585885641,0.9997693335467536
109,5.0,4.0,1.3773394522313478,77.0,620.0,67474.0,10.191731142943585,0.5297403278165671,0.9997432881594036
110,5.0,5.0,0.9556020385482131,73.0,1115.0,67470.0,19.049878283024533,0.5947927692485042,0.9768875841699595
111,5.0,6.0,0.7478335053577245,56.0,1091.0,67453.0,17.61369708627796,0.5616242555541471,0.992662698164797
112,5.0,7.0,0.7712135469286728,43.0,1003.0,67440.0,20.30715845776512,0.5465747506369842,0.9331874066761344
113,5.0,8.0,1.3330821826280324,58.0,760.0,67455.0,17.02430775201605,0.5638485429337363,0.9978528435426635
114,5.0,9.0,0.9730642554590959,69.0,885.0,67466.0,17.807855543566962,0.38428982737696615,0.9141904575581775
115,5.0,10.0,0.9640992295762586,96.0,1147.0,67493.0,10.198064616705256,0.5903803312274918,0.9966594118441819
116,5.0,11.0,0.6983463682953748,61.0,1355.0,67458.0,26.40149283605054,0.49783213640693535,0.7871619267896777
117,5.0,12.0,1.3701251890508372,42.0,894.0,67439.0,21.37043406551554,0.5559429824285171,0.9998195742395716
118,5.0,13.0,1.3735542961703524,51.0,705.0,67448.0,14.080196540157885,0.5412316545320781,0.9998291870139236
119,5.0,14.0,1.3207630177311818,30.0,816.0,67427.0,24.211389909453416,0.5355502692189701,0.9997772901020073
120,5.0,15.0,0.8266804869638257,105.0,1226.0,67502.0,10.086901768677956,0.5801648234435177,0.9972248521973807
121,5.0,16.0,0.76846569465523,56.0,1001.0,67453.0,17.542076493099838,0.5366875909032034,0.9698678782856283
122,5.0,17.0,0.8358257904164692,43.0,1159.0,67440.0,24.506658969233992,0.5577291322645472,0.9991478079803839
123,5.0,18.0,1.1132086099778966,57.0,1122.0,67454.0,24.637461609447467,0.5258135230437135,0.9996785041790619
124,5.0,19.0,1.1579815541719527,77.0,913.0,67474.0,15.732669287783686,0.5240400965657173,0.9804766837088721
125,5.0,20.0,1.1591858813210199,43.0,1057.0,66580.0,34.10706338457559,0.5217898356282917,0.9977926564598694
126,6.0,0.0,0.8622653635564772,55.0,1119.0,70787.0,18.031736036287466,0.5720511234209179,0.9997665831495836
127,6.0,1.0,0.8067431872035267,48.0,1073.0,70780.0,19.809308335481834,0.5600807105550812,0.9997738414476647
128,6.0,2.0,1.4660845620432275,65.0,646.0,70797.0,10.701420880194187,0.456156985219353,0.9207288736095292
129,6.0,3.0,0.7813687743708985,55.0,1129.0,70787.0,23.797937915893993,0.5459400185953741,0.9925319619689297
130,6.0,4.0,0.8017217214658723,53.0,1056.0,70785.0,18.217303324727375,0.5631185180426133,0.9881009133561927
131,6.0,5.0,0.8121009726562858,57.0,1203.0,70789.0,18.73332118549831,0.5775063334206962,0.9969440929219697
132,6.0,6.0,1.102186095470984,77.0,890.0,70809.0,9.534788845023725,0.5997666169578819,0.9997846226150594
133,6.0,7.0,0.9472886695604296,67.0,1146.0,70799.0,15.32428809017431,0.5851533575104007,0.9889363211203545
134,6.0,8.0,0.9002989462406175,57.0,1100.0,70789.0,16.604005579831615,0.5799310777721316,0.9942562620384768
135,6.0,9.0,1.060192563143021,102.0,889.0,70834.0,7.235551802730976,0.41338937638032425,0.9076023229833222
136,6.0,10.0,0.9144517117887463,62.0,1232.0,70794.0,22.767717986133153,0.5879132197236805,0.9993387336122089
137,6.0,11.0,0.7693258792161675,51.0,1028.0,70783.0,17.698303407174723,0.5422022794081915,0.9919562221302772
138,6.0,12.0,1.3615784107602835,50.0,643.0,70782.0,11.366314193761658,0.4238070043730142,0.9997660316028438
139,6.0,13.0,1.352609074404736,43.0,726.0,70775.0,17.15250818489938,0.5448149263477405,0.9998453290616214
140,6.0,14.0,1.424156170439919,58.0,626.0,70790.0,13.05831444968745,0.5612483491696416,0.9443890728710964
141,6.0,15.0,0.77698407246611,44.0,1027.0,70776.0,20.11435632029984,0.5654135196645459,0.9869143798910766
142,6.0,16.0,1.136966563838282,60.0,845.0,70792.0,17.185689813707267,0.48270859195783133,0.9998945297491028
143,6.0,17.0,0.6886430445730755,56.0,988.0,70788.0,14.255395644421519,0.5462502787702594,0.9930287960303209
144,6.0,18.0,0.8743123086139721,66.0,977.0,70798.0,13.395536621769178,0.5882931992426575,0.9996994300843802
145,6.0,19.0,0.934977300151436,64.0,1113.0,70796.0,17.904936536596146,0.5958593370637859,0.9996187900578872
146,6.0,20.0,1.1173373558963988,77.0,930.0,69854.0,13.819483240821594,0.5078880886580701,0.9946487225472408
147,7.0,0.0,0.9280298621576566,52.0,1123.0,64770.0,18.890716342927682,0.5839046723107795,0.9989311265918138
148,7.0,1.0,0.9366186271425252,38.0,1030.0,64756.0,26.26512625261078,0.5707612044085756,0.9954237561383339
149,7.0,2.0,0.8910782161290971,41.0,1204.0,64759.0,26.766816290592075,0.5776331043107473,0.9797776966812862
150,7.0,3.0,0.9234723261929013,60.0,1232.0,64778.0,22.465790961785306,0.5704607797839444,0.9992904361440234
151,7.0,4.0,1.1073251732805907,75.0,1568.0,64793.0,47.16229374900932,0.5946888226521229,0.9999141698368135
152,7.0,5.0,0.8840569588944946,45.0,1268.0,64763.0,21.337478696753593,0.582878349067901,0.9996596713447804
153,7.0,6.0,0.7137707869629094,39.0,1019.0,64757.0,20.262723111197936,0.5345872918052427,0.9976621615176032
154,7.0,7.0,0.7808541160971646,53.0,977.0,64771.0,16.10135335871961,0.531145735824413,0.8978187127946079
155,7.0,8.0,0.9944960695861483,71.0,1095.0,64789.0,23.26399017241759,0.5207605964972761,0.9035246918000659
156,7.0,9.0,0.9151652517738296,55.0,1317.0,64773.0,22.461890483903645,0.5912526416635455,0.996709717603964
157,7.0,10.0,0.8859115223474551,61.0,1131.0,64779.0,20.752009237353704,0.5535869009165864,0.9996601843206356
158,7.0,11.0,0.9147416341513225,66.0,1194.0,64784.0,18.002512969543048,0.5933177431275074,0.9880157403499873
