,round,tube,tox,amount
0,0.0,0.0,0.0,630.7134638242125
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,627.0303767584429
4,0.0,0.0,4.0,604.5798819558894
5,0.0,0.0,5.0,699.8507039345654
6,0.0,0.0,6.0,666.5634341856697
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,682.6419139986297
9,0.0,0.0,9.0,664.2639626668531
10,0.0,1.0,0.0,633.9843738096613
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,630.4751595758391
14,0.0,1.0,4.0,609.0845178368253
15,0.0,1.0,5.0,699.8577519704203
16,0.0,1.0,6.0,668.141922634331
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.461362335405
19,0.0,1.0,9.0,665.9510056019599
20,0.0,2.0,0.0,636.4188867212054
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,633.039084686504
24,0.0,2.0,4.0,612.4372833555129
25,0.0,2.0,5.0,699.8629977687962
26,0.0,2.0,6.0,669.3167793335625
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,684.0712713714519
29,0.0,2.0,9.0,667.2066585627924
