,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8890432075375576,40.0,554.0,45641.0,13.849986150013851,0.40276818317436325,0.9996481545206608
1,0.0,1.0,0.28739894081115547,40.0,711.0,38502.0,17.774982225017776,0.5060434644433012,0.8081468400009493
2,0.0,2.0,0.8481956685722623,40.0,401.0,22635.0,10.024989975010026,0.4600378241678461,0.4999999726148532
3,0.0,3.0,0.6627651235242409,40.0,426.0,53935.0,10.64998935001065,0.27891740393459796,0.9997481780864175
4,0.0,4.0,0.24176406114152058,40.0,413.0,51418.0,10.324989675010325,0.31527771439976415,0.9998442640846307
5,0.0,5.0,1.129735565152408,40.0,932.0,59051.0,23.2999767000233,0.49926908018674376,0.9997313778489805
6,1.0,0.0,0.25493800987504145,34.0,924.0,38207.0,28.64579771705825,0.4965841587984523,0.8334361692617278
7,1.0,1.0,0.19490868718781756,21.0,41.0,2299.0,1.8727255611585898,0.23303353155376083,0.21729852049326692
8,1.0,2.0,1.1458239798586964,42.0,699.0,51599.0,16.65196782258498,0.4280999260718371,0.999790151793955
9,1.0,3.0,0.3195079821707769,49.0,739.0,41396.0,14.831197204948467,0.5066878210347378,0.8175773274351273
10,1.0,4.0,1.1735138666711369,37.0,681.0,45415.0,20.288665911193313,0.42857359134450224,0.9996941870213777
11,1.0,5.0,1.1250167414209014,38.0,877.0,60584.0,23.94639967605785,0.4551483111674922,0.9996807067089145
12,2.0,0.0,-0.0,7.0,1.0,540.0,0.14285693877580175,0.0555468283956736,0.05196202952224038
13,2.0,1.0,1.1626766359576641,42.0,563.0,42896.0,15.102165135563869,0.388740466585181,0.9894400207112343
14,2.0,2.0,0.6517565611726531,14.0,28.0,1527.0,1.9999971428612247,0.16148266830044578,0.1492848312787809
15,2.0,3.0,0.24493002679463532,20.0,30.0,1521.0,2.0769201606127496,0.1608540175212736,0.1478218979131004
16,2.0,4.0,0.3165489716094417,32.0,52.0,3018.0,1.3222210629641988,0.2858520232470836,0.28130837600962244
17,2.0,5.0,0.22371807606583377,22.0,51.0,2997.0,1.8142843414977472,0.28353097937864224,0.26764601608552574
18,3.0,0.0,0.6929392011734025,28.0,29.0,1860.0,1.0249989020845225,0.18583782569789065,0.18605739183505954
19,3.0,1.0,0.0,12.0,0.0,435.0,0.0,0.045705525587669604,0.04305313437787339
20,3.0,2.0,1.0110569697464376,44.0,50.0,2936.0,1.1468126153149716,0.28658681822329013,0.29697082616227755
21,3.0,3.0,0.6730116670092565,21.0,10.0,1224.0,0.48076874075496506,0.1260076416435345,0.1161621121826476
22,3.0,4.0,0.6869615765973234,24.0,27.0,1762.0,0.9999988888901236,0.18689975770831446,0.17287512714828634
23,3.0,5.0,0.65619279201862,28.0,32.0,2242.0,1.0260932774620433,0.2178569754956985,0.22485613280867167
24,4.0,0.0,0.5623351446188083,19.0,20.0,1673.0,1.1647713487878097,0.1773154697151622,0.16079490027128795
25,4.0,1.0,0.02767763714259363,33.0,233.0,11908.0,9.696957586103284,0.30804105705404705,0.32746669608685286
26,4.0,2.0,0.8602030628046026,30.0,24.0,1868.0,0.8757926297867655,0.17866694064482347,0.19121625414099974
27,4.0,3.0,0.9470571522825082,33.0,32.0,2595.0,1.2063477192007388,0.262139062221328,0.24302746089862182
28,4.0,4.0,0.9285845074396563,26.0,21.0,1824.0,0.7719568019074465,0.18992229306083175,0.17739155452694932
29,4.0,5.0,0.5510799280869728,22.0,25.0,1877.0,1.0916657069452942,0.20374332587768063,0.18855659860988394
30,5.0,0.0,0.05554607526889177,32.0,202.0,2309.0,8.37253857988616,0.3178914833699048,0.30261343156814524
31,5.0,1.0,0.5623351446188083,10.0,8.0,2287.0,0.7499985416696181,0.06963780246041351,0.06631961620657545
32,5.0,2.0,0.3635799459005117,46.0,334.0,2323.0,8.197748333090658,0.4078014678524624,0.3566056392381881
33,5.0,3.0,-0.0,9.0,2.0,2286.0,0.22222197530891633,0.04512439774705623,0.04203496270516871
34,5.0,4.0,0.2868359830561607,23.0,24.0,2300.0,0.896824712144655,0.22222492826766915,0.20464413409163607
35,5.0,5.0,0.4637264398194103,24.0,40.0,2261.0,2.066664474076441,0.23597679291845675,0.218172771942578
36,6.0,0.0,0.31449220128141064,21.0,21.0,23824.0,0.9027769945994524,0.16962969125855898,0.15774807290097081
37,6.0,1.0,-0.0,7.0,2.0,23810.0,0.2857138775516035,0.03903553864192233,0.035858642564848275
38,6.0,2.0,0.6474466390346325,21.0,20.0,23824.0,0.9374990685105948,0.14639958810733456,0.13619748031980794
39,6.0,3.0,0.39830711380528416,24.0,22.0,23827.0,1.1555543160507304,0.1549886179188903,0.14426015050637941
40,6.0,4.0,0.5835274717778098,27.0,37.0,23830.0,1.3166657194451339,0.2672187352799571,0.24899199963595076
41,6.0,5.0,0.09114069516520448,22.0,274.0,23391.0,8.429285055869155,0.17164677072163115,0.3458440326566775
42,7.0,0.0,0.22863187358286127,18.0,66.0,920.0,4.61038311857893,0.23243261513373148,0.2625710440909117
43,7.0,1.0,0.6295012608763815,23.0,34.0,925.0,1.5037865464313935,0.20056044074456236,0.18569248178356323
44,7.0,2.0,0.6365141682948128,9.0,12.0,911.0,1.3333300000092594,0.09495991170440232,0.08917892761284985
45,7.0,3.0,0.4293230219306162,23.0,26.0,925.0,1.0984839193074902,0.19673882481815919,0.1825387231772153
46,7.0,4.0,0.4293230219306162,21.0,13.0,923.0,0.640908458265088,0.13559896220207202,0.12425424507595706
47,7.0,5.0,-0.0,19.0,7.0,890.0,0.3888884567906036,0.09475544179397422,0.09028297763471194
48,8.0,0.0,0.15099273888369658,20.0,115.0,34853.0,4.874995833336936,0.2881314435915394,0.36241094281498165
49,8.0,1.0,0.167944147734173,22.0,100.0,34855.0,5.487173442917042,0.3159889151573789,0.38089726417275505
50,8.0,2.0,0.0,11.0,0.0,34844.0,0.0,0.0230726833317616,0.021416439048106528
51,8.0,3.0,0.45969301996850176,18.0,29.0,34851.0,1.4230752130202977,0.1664255982897438,0.15716730862431427
52,8.0,4.0,0.2337916587064593,17.0,96.0,34850.0,5.958325931722164,0.24394535862700506,0.278727158462332
53,8.0,5.0,0.42909337035967177,42.0,907.0,34463.0,21.105499725906892,0.44099512396469975,0.7224950110734966
54,9.0,0.0,-0.0,7.0,16.0,838.0,2.285711020412828,0.0859900754035573,0.08283483246861278
55,9.0,1.0,-0.0,22.0,120.0,3963.0,3.999997333335111,0.2667397229827364,0.33664568430551967
56,9.0,2.0,1.0818567958041418,33.0,593.0,25153.0,18.09088597799228,0.5180258422769227,0.8864095429556587
57,9.0,3.0,0.22863187358286127,16.0,66.0,2268.0,4.650787077358771,0.1884418025483583,0.2070475929571739
58,9.0,4.0,0.6779471359178069,23.0,46.0,3107.0,2.200890391026696,0.23621331016405633,0.21780315149234308
59,9.0,5.0,0.14339676899232348,18.0,123.0,4538.0,6.833325740749177,0.3018774019899718,0.37648701983613486
60,10.0,0.0,0.16462810025481514,12.0,77.0,24805.0,9.437476640683107,0.21844179810540243,0.2374502363055977
61,10.0,1.0,1.162230339346008,42.0,399.0,24835.0,10.472060421349688,0.49709281649373405,0.8806120510325804
62,10.0,2.0,0.08125135171490461,26.0,253.0,24819.0,8.481812483199432,0.27432552115604314,0.5659020003004341
63,10.0,3.0,0.36421465730196667,27.0,59.0,24820.0,3.8892803206708892,0.2572328159253753,0.27144016596713605
64,10.0,4.0,1.3857368548687106,91.0,800.0,24884.0,7.55087787322638,0.5331221620225184,0.9998552040764883
65,10.0,5.0,1.092581041612468,27.0,529.0,24473.0,24.34369352880323,0.49128612682555384,0.8272763680322595
66,11.0,0.0,0.6680367748292544,31.0,310.0,25607.0,9.188879018531251,0.4662586727730873,0.8381869304740772
67,11.0,1.0,1.0734970925473988,46.0,434.0,25622.0,7.96812592969907,0.49928825999851467,0.9558813601516596
68,11.0,2.0,1.1819456463841294,45.0,344.0,25621.0,7.535382863334712,0.4705339382841126,0.8819211562201259
69,11.0,3.0,1.1742507358496397,51.0,959.0,25627.0,20.710926015469674,0.5587615961909503,0.9998272348602305
70,11.0,4.0,0.9702749357930052,31.0,521.0,25607.0,15.463049596807164,0.4606906464131919,0.8235286530552524
71,11.0,5.0,0.9982111497087217,40.0,502.0,25256.0,12.045979958354941,0.468883278799197,0.782637878623255
72,12.0,0.0,1.3272055172596342,53.0,407.0,5539.0,13.571916689703569,0.4488812844452079,0.8449999979255308
73,12.0,1.0,0.41014870663713254,26.0,261.0,5512.0,6.643130168753636,0.338414443351142,0.6217376259700051
74,12.0,2.0,1.1985351886830864,36.0,424.0,5522.0,12.520818289948854,0.48238641273057115,0.9998956749792854
75,12.0,3.0,0.6696037980961289,33.0,339.0,5519.0,11.851839269560815,0.47383752413216784,0.836086115345417
76,12.0,4.0,0.8466032134003858,29.0,385.0,5515.0,12.77776478010608,0.5265771442206779,0.8971167231963854
77,12.0,5.0,-0.0,10.0,213.0,5351.0,21.299978700021303,0.20431487454267716,0.35417313528564853
78,13.0,0.0,0.7097033052844554,31.0,390.0,12543.0,11.858575033169773,0.4985993832630292,0.8432107083354178
79,13.0,1.0,0.6155594086594918,24.0,373.0,12536.0,14.591649377103996,0.48696148337062695,0.7492305831699679
80,13.0,2.0,0.5128809769015963,61.0,628.0,12573.0,10.707402400384952,0.4503911657648699,0.9997466648900256
81,13.0,3.0,0.8118591580036065,43.0,378.0,12555.0,9.6958257632583,0.5190013683379935,0.95195465788111
82,13.0,4.0,0.06771320579037995,20.0,317.0,12532.0,14.449481768709104,0.29125135694587256,0.6055200526070657
83,13.0,5.0,0.44422847199553045,31.0,298.0,12238.0,8.980344786323485,0.37074855193756795,0.6412326426117172
84,14.0,0.0,0.5289740855173207,36.0,345.0,15250.0,12.64179876329986,0.43857583061166894,0.7994245834088753
85,14.0,1.0,0.5185969731811135,30.0,306.0,15244.0,12.236096272008885,0.39752616415922104,0.7473507723343109
86,14.0,2.0,0.6631372349856466,41.0,314.0,15255.0,7.082005264764699,0.44863311998180233,0.784543633896609
87,14.0,3.0,0.7523493340680343,32.0,381.0,15246.0,14.133142407290569,0.5203221623786647,0.8249098719333458
88,14.0,4.0,0.9177836982155101,34.0,716.0,15248.0,20.820998318906536,0.542004177294722,0.9997279049620517
89,14.0,5.0,0.07851576409890412,12.0,264.0,14852.0,21.999963333394447,0.2833723591200433,0.5901263221645245
90,15.0,0.0,0.6601491438865221,24.0,367.0,2015.0,18.68515593626064,0.4850263771610883,0.8364417374645887
91,15.0,1.0,0.8705792677978851,37.0,371.0,2028.0,10.151506650144986,0.5245425838704214,0.958261945168737
92,15.0,2.0,0.7958306074772845,27.0,336.0,2018.0,11.968241004160008,0.5052994126488215,0.9060344857034914
93,15.0,3.0,0.9534496022603047,51.0,482.0,2042.0,10.655924880100393,0.48015416141246947,0.9997262005652026
94,15.0,4.0,0.5497423408121531,29.0,312.0,2020.0,9.994938969250251,0.38813979894341555,0.6696425873076232
95,15.0,5.0,-0.0,9.0,64.0,1928.0,7.111103209885322,0.15108988352661723,0.1773365145096959
96,16.0,0.0,1.2526096055605616,66.0,540.0,19902.0,8.79305124917669,0.48053286023705144,0.9996979222289647
97,16.0,1.0,0.9180511690653699,52.0,369.0,19888.0,6.391662159179837,0.4430762143289677,0.7375684394771715
98,16.0,2.0,0.7819957496160224,26.0,383.0,19862.0,14.733316141686933,0.5220746690056596,0.9997644294125348
99,16.0,3.0,0.8358755231402017,35.0,545.0,19871.0,15.214722562555814,0.45403434728537606,0.9919908054582128
100,16.0,4.0,0.771878949213407,36.0,216.0,19872.0,5.96868182005332,0.3584154300754303,0.4804306414682443
101,16.0,5.0,0.7925922019908069,34.0,364.0,19532.0,10.742286802660495,0.508669567068289,0.894584913008926
102,17.0,0.0,0.802133340787202,44.0,480.0,29968.0,16.980165880257474,0.45241667552471576,0.9997957672477967
103,17.0,1.0,-0.0,13.0,236.0,29937.0,18.153832189359854,0.3067925652289373,0.4504501480012735
104,17.0,2.0,1.0038403769789577,43.0,480.0,29967.0,15.57333302100178,0.48716601942282145,0.9997812079152657
105,17.0,3.0,1.0878033383060628,53.0,469.0,29977.0,10.269180430307213,0.43573736757061177,0.9998314588126853
106,17.0,4.0,0.9320794337705879,42.0,458.0,29966.0,12.266653340755346,0.44954277924950437,0.7323737906088552
107,17.0,5.0,0.9325007943941828,31.0,482.0,29523.0,16.41108475807194,0.4621042961435817,0.9998034780308175
108,18.0,0.0,0.8731550093886605,49.0,484.0,26411.0,8.846613525180217,0.44351542934951216,0.999765201123412
