,round,tube,tox,amount
0,0.0,0.0,0.0,540.8989630507907
1,0.0,0.0,1.0,646.2601466391037
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,559.840365636151
4,0.0,0.0,4.0,674.8173319116526
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,611.1053387910813
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,569.2915214252722
9,0.0,0.0,9.0,427.19445294719486
10,0.0,1.0,0.0,531.8358361061889
11,0.0,1.0,1.0,643.1988773832054
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,551.8562281150731
14,0.0,1.0,4.0,673.3828112946599
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,609.6773851719765
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,561.8457652141619
19,0.0,1.0,9.0,411.65419405547874
20,0.0,2.0,0.0,544.8477550602853
21,0.0,2.0,1.0,647.5939374654364
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,563.3190434301014
24,0.0,2.0,4.0,675.4423505817495
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,616.9083072329695
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,572.5356272190876
29,0.0,2.0,9.0,433.965322483964
