,round,tube,tox,amount
0,0.0,0.0,0.0,112.31222959958563
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,79.88498375326675
3,0.0,0.0,3.0,119.94081753307422
4,0.0,0.0,4.0,124.56597632139773
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,520.4498834758151
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,89.19999217924236
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,55.4974667667401
13,0.0,1.0,3.0,97.1285927119059
14,0.0,1.0,4.0,101.93564701244924
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,513.3886425738137
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,98.23853712987626
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,65.03473762927688
23,0.0,2.0,3.0,106.0498111867821
24,0.0,2.0,4.0,110.78573127675061
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,516.1500949654292
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
