,round,tube,tox,amount
0,0.0,0.0,0.0,646.8164515590821
1,0.0,0.0,1.0,631.9797226787701
2,0.0,0.0,2.0,646.9740600355026
3,0.0,0.0,3.0,610.248966617935
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,630.7077254489102
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,579.1796995165357
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,666.0008978904744
11,0.0,1.0,1.0,656.516095259575
12,0.0,1.0,2.0,666.1016536098706
13,0.0,1.0,3.0,642.6240888800025
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,655.7029347058158
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,622.7621726368251
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,672.5022935916701
21,0.0,2.0,1.0,664.8311993008465
22,0.0,2.0,2.0,672.5837825434057
23,0.0,2.0,3.0,653.5956580910369
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,664.173533398434
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,637.5317885275881
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
