,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,0.35503136628720205,6.0,333.0,20676.0,37.2498118764203,0.2530395060832157,0.43057886539942414
22,1.0,1.0,0.19420469238607702,11.0,309.0,20827.0,15.888826790636896,0.22529852441685772,0.37524115356362175
23,1.0,2.0,0.6594382776154374,9.0,414.0,27205.0,32.87488281296797,0.35689130090747,0.5377978685005174
24,1.0,3.0,1.018453364440583,17.0,585.0,32573.0,41.07490888145939,0.456312606541059,0.9997245020630061
25,1.0,4.0,0.692700098995054,8.0,301.0,17733.0,39.83322122255459,0.3655535342955094,0.49999994656515023
26,1.0,5.0,0.939091772964205,11.0,371.0,15957.0,54.274536641968716,0.3912338823207824,0.5233098758327575
27,1.0,6.0,0.7349116401191982,10.0,383.0,23791.0,31.166553982149534,0.19971290386679486,0.5131344472532088
28,1.0,7.0,1.0080787988349642,14.0,664.0,27487.0,42.066522111652965,0.4203232773957267,0.7650839544728308
29,1.0,8.0,0.5560827637297414,5.0,757.0,23514.0,173.83251555947314,0.3017734267871435,0.719654703506968
30,1.0,9.0,1.1442647363411016,17.0,806.0,55663.0,74.89528675828494,0.32048115247101727,0.6697828138582864
31,1.0,10.0,1.1712777542746409,16.0,867.0,56756.0,73.3911984638977,0.4070025678940996,0.9355724556047597
32,1.0,11.0,0.574037866853429,17.0,617.0,50611.0,64.52326510741297,0.21929744929297412,0.2930381855488512
33,1.0,12.0,1.0742444091158658,10.0,479.0,42495.0,50.66639423801138,0.2791000888602554,0.5333178238672731
34,1.0,13.0,1.0982787092785022,24.0,1167.0,100041.0,31.51898683962126,0.26692175594170875,0.9998922029062807
35,1.0,14.0,1.0590178335424079,13.0,880.0,67808.0,58.72900449699894,0.3794132107899483,0.9411615431438844
36,1.0,15.0,0.7628701605072712,31.0,986.0,96385.0,24.675315285481144,0.3476744321964791,0.9997773081533935
37,1.0,16.0,0.6365141682948128,26.0,747.0,79382.0,23.055527376584482,0.34065778322872586,0.8966580018602542
38,1.0,17.0,0.6770057730610699,26.0,958.0,97502.0,23.61975482974219,0.3500226408909336,0.9995532744091431
39,1.0,18.0,0.5754076898092219,26.0,938.0,89164.0,41.07613343048763,0.34830970680503626,0.999848054442776
40,1.0,19.0,0.6019534281007581,22.0,949.0,89873.0,41.83329618058881,0.3552022403654187,0.999734236206843
41,1.0,20.0,0.6432795995568374,22.0,859.0,86553.0,38.081161684962574,0.3591322029870293,0.9885438826647069
42,2.0,0.0,1.0367618197829915,10.0,645.0,32724.0,65.83309972315841,0.46564095641602277,0.9996205603855136
43,2.0,1.0,1.023125081069285,18.0,678.0,32984.0,82.4564786105398,0.4590902078844067,0.9996855272532401
44,2.0,2.0,1.0456411243260217,16.0,558.0,34645.0,37.563403467738276,0.4609806926990554,0.9996985910333666
45,2.0,3.0,1.1168757316028366,24.0,375.0,29824.0,15.749963479268597,0.3590221101651824,0.7146959067280593
