,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.5745555574770633,52.0,612.0,27997.0,12.316659698616093,0.35610710206951324,0.5683482773988227
22,1.0,1.0,0.688036080566694,47.0,486.0,42419.0,11.454928233005711,0.31218553412109606,0.7480550765606575
23,1.0,2.0,0.3972699578300042,18.0,243.0,30304.0,11.624984330386752,0.1463956607738398,0.29289320798460106
24,1.0,3.0,1.155109412120571,43.0,503.0,46465.0,13.365124719372151,0.3390239239970998,0.49999985659420654
25,1.0,4.0,0.960015377524757,87.0,1018.0,84756.0,9.527566350080507,0.3657449980706139,0.8835664499177011
26,1.0,5.0,1.130302860228878,19.0,164.0,8270.0,9.361079413717395,0.3012714591350405,0.30200317778463937
27,1.0,6.0,0.6022777448542013,52.0,355.0,69040.0,6.994357402130548,0.14075957728995425,0.6667507683739973
28,1.0,7.0,0.7973805787194833,85.0,1132.0,68131.0,11.70723042490182,0.3868513708914496,0.9391080034106184
29,1.0,8.0,0.4737597934943032,83.0,778.0,69032.0,4.751895163824768,0.3523018304426244,0.49999986471628743
30,1.0,9.0,0.6095943693692858,8.0,67.0,1904.0,6.888867314883256,0.14789464260015006,0.16331566546407827
31,1.0,10.0,0.29781336303163325,171.0,1546.0,114024.0,9.052560790649633,0.2674764168409216,0.912317858663522
32,1.0,11.0,-0.0,22.0,238.0,47582.0,5.6666639682552535,0.05390141963226347,0.39877312654396946
33,1.0,12.0,0.6821327446122378,71.0,540.0,82745.0,7.971542309109076,0.19163225236678527,0.9997263564870249
34,1.0,13.0,0.5596782427686667,54.0,413.0,63345.0,6.484769490307061,0.18949661607222779,0.8951483987606697
35,1.0,14.0,0.5885351047772909,60.0,446.0,80287.0,4.374181465912763,0.14660623772935233,0.9997282586130213
36,1.0,15.0,0.7001136424431141,51.0,500.0,75431.0,5.3732113899276035,0.19788792680436829,0.9996670192290442
37,1.0,16.0,0.6915166464352627,71.0,543.0,83274.0,8.002101880056284,0.18827036515630735,0.9997784129112615
