,round,tube,tox,amount
0,0.0,0.0,0.0,352.8786811846335
1,0.0,0.0,1.0,249.58267154214394
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,496.382511594949
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,203.82295955939549
9,0.0,0.0,9.0,503.0786804335686
10,0.0,1.0,0.0,347.9096249254635
11,0.0,1.0,1.0,246.36884266522247
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,493.46771869577265
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,196.72016438429029
19,0.0,1.0,9.0,482.6362224631016
20,0.0,2.0,0.0,351.4773305851086
21,0.0,2.0,1.0,249.51570603231931
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,495.5604949858166
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,201.8198616354043
29,0.0,2.0,9.0,492.73928978615623
