,round,tube,tox,amount
0,0.0,0.0,0.0,57.22562154864596
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,176.572404954743
3,0.0,0.0,3.0,32.659131779005946
4,0.0,0.0,4.0,353.8041928094491
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,497.3527576306759
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,50.65899448971982
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,198.2653403935609
13,0.0,1.0,3.0,33.432118154438626
14,0.0,1.0,4.0,340.2595048686296
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,496.141738942136
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,60.627377294035824
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,188.82216357766706
23,0.0,2.0,3.0,77.3815300731653
24,0.0,2.0,4.0,350.47326277780826
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,499.2123106521962
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
