,round,tube,tox,amount
0,0.0,0.0,0.0,232.01176832371507
1,0.0,0.0,1.0,280.8373335860961
2,0.0,0.0,2.0,103.09635898245514
3,0.0,0.0,3.0,689.2465079962809
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,319.3199614535532
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,34.79575506143647
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,237.54374907829592
11,0.0,1.0,1.0,285.7921586152097
12,0.0,1.0,2.0,78.68097871375488
13,0.0,1.0,3.0,689.373622540585
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,323.81989223033537
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,42.658980740603766
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,231.63949274928825
21,0.0,2.0,1.0,280.50389780319466
22,0.0,2.0,2.0,60.27354895784006
23,0.0,2.0,3.0,689.2379538016629
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,319.01713785579886
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,34.266597968085534
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
