,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.4939908518473474,25.0,568.0,40996.0,22.52497208754726,0.38927956295782984,0.5379306007784187
22,1.0,1.0,0.6220491286465615,21.0,816.0,47518.0,38.25450951408342,0.4329694269343899,0.6697802385872457
23,1.0,2.0,0.6923690054383653,20.0,790.0,44171.0,30.60677886396951,0.4637416876234225,0.7057220766307001
24,1.0,3.0,0.7433250524751274,15.0,606.0,25377.0,34.14807119363118,0.5113893699988457,0.7195021706956701
25,1.0,4.0,0.7539502098758116,22.0,772.0,57077.0,42.24435657059604,0.4102837584106257,0.7490404463522098
26,1.0,5.0,0.4035823847105996,16.0,711.0,34590.0,40.03838843214992,0.47274542855166457,0.9210139942383085
27,1.0,6.0,-0.0,4.0,218.0,4559.0,54.49986375034063,0.29348362728069344,0.27728805520141586
28,1.0,7.0,-0.0,7.0,253.0,7916.0,36.142805510277846,0.3279448184759638,0.2928931977651845
29,1.0,8.0,0.12253226912676438,14.0,452.0,51490.0,25.644414883985597,0.1875768499300775,0.499457513323631
30,1.0,9.0,-0.0,6.0,114.0,2692.0,9.499976250059376,0.21005201952200203,0.2098636988337529
31,1.0,10.0,-0.0,6.0,248.0,8308.0,41.33326444455926,0.33043400976575465,0.29288839387466914
32,1.0,11.0,-0.0,6.0,199.0,6274.0,33.16661138898102,0.3235473177207868,0.28975884888429926
33,1.0,12.0,0.7923500680597337,21.0,921.0,64705.0,44.86758253978327,0.46791136205857486,0.7263306643468028
34,1.0,13.0,0.7182791924646135,21.0,821.0,62901.0,71.6791723071471,0.4479958350681087,0.6183624111787502
35,1.0,14.0,0.5017925316713554,15.0,796.0,59891.0,35.388840949140175,0.44370908999720204,0.5004071142282412
36,1.0,15.0,0.5880007920776318,26.0,866.0,64585.0,44.02264641031286,0.361100818335904,0.7490484607588432
37,1.0,16.0,0.1502037802562768,27.0,550.0,50470.0,12.118046882241051,0.26439404405249434,0.37116454108775676
38,1.0,17.0,0.24203616399218136,17.0,549.0,48782.0,24.974974987529247,0.25468535397956404,0.3626330041092872
39,1.0,18.0,0.1467148617920735,13.0,480.0,37725.0,19.111083456862,0.27176473109978205,0.3237157341438578
