,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6680566156274255,40.0,185.0,27230.0,4.624995375004625,0.23628986762054183,0.374488516992069
1,0.0,1.0,0.5116467638154751,40.0,1217.0,122328.0,30.424969575030424,0.3594841430157888,0.9997245190344671
2,0.0,2.0,0.9298282089829135,40.0,1536.0,144337.0,38.399961600038395,0.38313123445650965,0.9997544863544146
3,0.0,3.0,0.7791653680505106,40.0,1095.0,106709.0,27.374972625027375,0.2650483828319894,0.5341240926696601
4,0.0,4.0,1.0243310383141238,40.0,1001.0,120401.0,25.024974975025025,0.2557394028469626,0.7428577213993082
5,0.0,5.0,1.035076357577561,40.0,1433.0,132483.0,35.82496417503583,0.3953685290789184,0.999769661003523
6,0.0,6.0,0.47086542745695104,40.0,1114.0,112184.0,27.84997215002785,0.22744497209428916,0.859305726955371
7,0.0,7.0,0.6243082291769286,40.0,783.0,89487.0,19.57498042501958,0.21510801057354312,0.9938757963700772
8,0.0,8.0,0.9921057974409457,40.0,446.0,37517.0,11.14998885001115,0.40225666290719575,0.9996808435871911
9,0.0,9.0,0.216572816375117,40.0,1210.0,120905.0,30.24996975003025,0.24989493699784726,0.515833754386751
10,0.0,10.0,0.6037650129239078,40.0,890.0,95828.0,22.24997775002225,0.32437293846307247,0.9996815249655556
11,0.0,11.0,1.006871252665208,40.0,211.0,17979.0,5.274994725005275,0.3206642673234843,0.5522994267541914
12,0.0,12.0,0.5904848608298386,40.0,1063.0,103979.0,26.574973425026574,0.25952229992846165,0.49999995193723423
13,0.0,13.0,0.7483529576983046,40.0,1094.0,105604.0,27.34997265002735,0.28113693191595035,0.5213556042300482
14,0.0,14.0,1.1243689089965618,40.0,385.0,31454.0,9.624990375009624,0.4429390654358316,0.9091579292911902
15,0.0,15.0,1.0476762100422432,40.0,1371.0,114451.0,34.27496572503428,0.4811858297920103,0.9998110221470639
16,0.0,16.0,0.35511010351023353,40.0,1756.0,127480.0,43.8999561000439,0.48116187805813393,0.9997028192316137
17,0.0,17.0,0.6455610267390224,40.0,1314.0,105077.0,32.84996715003285,0.4634414558140142,0.9998116815084035
