,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0778035055774544,40.0,748.0,60104.0,18.699981300018703,0.4062833911064492,0.7146712857209101
1,0.0,1.0,0.3047609161520284,40.0,441.0,52454.0,11.024988975011025,0.23935307196789712,0.5429789481921223
2,0.0,2.0,1.0209849313582646,40.0,210.0,8643.0,5.24999475000525,0.48657257490612205,0.45285702000070194
3,0.0,3.0,0.3114095259459049,40.0,493.0,57178.0,12.324987675012325,0.21937437416951588,0.49999996145141223
4,0.0,4.0,0.6498416469198496,40.0,604.0,42830.0,15.099984900015102,0.4683807531109714,0.49999996845097916
5,0.0,5.0,0.5614278800369695,40.0,302.0,25244.0,7.549992450007551,0.33238746294613897,0.3655387607674949
6,0.0,6.0,0.7473691458495622,40.0,769.0,72551.0,19.224980775019226,0.31335654698415627,0.9998414119052
7,0.0,7.0,0.6933541944377218,40.0,759.0,78096.0,18.974981025018973,0.2915091217660907,0.999819916060571
8,0.0,8.0,0.5976789952369291,40.0,679.0,43298.0,16.974983025016975,0.5408851788495538,0.7042168411865566
9,0.0,9.0,0.7157256570096283,40.0,359.0,21738.0,8.974991025008975,0.5823922238971877,0.49999996944596603
10,0.0,10.0,0.803101809576884,40.0,653.0,65738.0,16.324983675016327,0.32958840918123533,0.999859797685903
11,0.0,11.0,0.46748343920373325,40.0,166.0,11836.0,4.14999585000415,0.33568197345268525,0.3173357539381456
12,0.0,12.0,0.8379690303504719,40.0,884.0,87027.0,22.0999779000221,0.33138981988402516,0.9998020623748378
13,0.0,13.0,1.1470773888582864,40.0,335.0,29789.0,8.374991625008375,0.3794745719896886,0.35547200752347063
14,0.0,14.0,0.7416017393086519,40.0,694.0,39938.0,17.349982650017353,0.43714896254936864,0.8799845199036804
15,0.0,15.0,0.3825421919461116,40.0,511.0,30784.0,12.774987225012774,0.4401701739087974,0.7846070482426681
16,0.0,16.0,0.8519623613129952,40.0,740.0,70255.0,18.4999815000185,0.43178877441097907,0.9997878762222888
17,0.0,17.0,0.6530312359612055,40.0,481.0,43440.0,12.024987975012024,0.35991211212116725,0.4509368432326517
18,0.0,18.0,0.7038365449627579,40.0,777.0,81071.0,19.424980575019422,0.2996770660681273,0.9998562270903834
19,0.0,19.0,0.7137890335579933,40.0,806.0,80906.0,20.149979850020152,0.322084241357934,0.9997150813498901
20,0.0,20.0,1.0771058094749184,40.0,878.0,63657.0,21.94997805002195,0.6412770241584624,0.9967703260137422
21,0.0,21.0,1.020450127747018,40.0,529.0,37979.0,13.224986775013226,0.4032663215771637,0.7479576923813149
22,0.0,22.0,0.500982811501441,40.0,673.0,61108.0,16.824983175016822,0.30847787122886017,0.999818223544128
23,0.0,23.0,0.47648263013234293,40.0,527.0,39416.0,13.174986825013175,0.47981572995752797,0.5399976755951221
24,0.0,24.0,0.7216657881656882,40.0,788.0,69761.0,19.6999803000197,0.41057201324051307,0.9997599789330979
25,0.0,25.0,0.9822874486834758,40.0,617.0,49413.0,15.424984575015426,0.4322697559938927,0.6565281789444417
26,0.0,26.0,0.14403898624184885,40.0,517.0,55887.0,12.924987075012925,0.20214849275162994,0.4999999930904082
27,1.0,0.0,0.8277038377838454,43.0,944.0,71476.0,15.631233271301904,0.601432465129037,0.9481065210255271
28,1.0,1.0,0.8152181024330449,36.0,835.0,65347.0,16.78331152967409,0.5093188201887572,0.689885517730692
29,1.0,2.0,0.8184127090968278,50.0,943.0,76389.0,15.630184701123355,0.5844463229669232,0.9195111974953136
30,1.0,3.0,0.6475208327632713,18.0,417.0,22313.0,22.74672715047842,0.5505819894135073,0.4999999512209349
31,1.0,4.0,0.6433957361571586,24.0,422.0,24141.0,18.504182092390316,0.5518038972309873,0.49999990399730765
32,1.0,5.0,0.660940160802254,16.0,412.0,19215.0,27.127231266186996,0.5541704855777488,0.49999627818809056
33,1.0,6.0,0.8792737202177472,62.0,612.0,43482.0,9.053738880719916,0.478784206238547,0.7002125991975451
34,1.0,7.0,0.4928170068605228,31.0,555.0,42216.0,17.93998142402643,0.39003196914040217,0.5529576001587201
35,1.0,8.0,0.8540067862037412,46.0,485.0,39196.0,11.105067041329491,0.4407188266803026,0.5378301793333171
36,1.0,9.0,-0.0,9.0,245.0,10056.0,11.66665000002381,0.3362515440853556,0.2986445263490739
37,1.0,10.0,0.24227631979936726,26.0,513.0,50733.0,24.868120188171094,0.2581775807584237,0.49999997888906345
38,1.0,11.0,0.6177606326574299,8.0,120.0,2983.0,11.027746782496315,0.21968302724043332,0.22638907700992428
39,1.0,12.0,0.7726411615775248,48.0,691.0,61373.0,11.209183087753356,0.4003039477523638,0.4999999394004717
40,1.0,13.0,0.15285051525765694,20.0,481.0,38631.0,20.710434890050053,0.2833259341909311,0.3556264961303188
41,1.0,14.0,0.4308046548526163,20.0,530.0,39567.0,24.24996562506953,0.399745060953965,0.4997386172211844
42,1.0,15.0,0.18543581466189038,37.0,469.0,38976.0,5.746351166588925,0.2630525177875761,0.3523135266450965
43,1.0,16.0,0.4624110428338641,24.0,552.0,40087.0,14.714263890418158,0.41064440569822536,0.4999999832381271
44,1.0,17.0,0.4852542028891659,22.0,543.0,40493.0,17.437472695376048,0.4073085146037,0.4999999570842335
45,1.0,18.0,0.22696752250060448,18.0,600.0,31567.0,17.461519837305413,0.40841102248085837,0.9998380375982845
46,1.0,19.0,0.1700531987411596,23.0,541.0,38492.0,17.857109472929416,0.3825406852653236,0.9585298570412979
47,1.0,20.0,0.0987523524512695,22.0,545.0,36561.0,16.099979575072087,0.37241101352641826,0.9153330977227758
48,1.0,21.0,0.7649175479588666,33.0,714.0,50228.0,17.546852344872356,0.40085269957197955,0.9720252848711665
49,1.0,22.0,0.6674025761616382,25.0,509.0,39525.0,22.738070321271003,0.33753765876755926,0.6764517100013985
50,1.0,23.0,0.6971447723541858,45.0,504.0,46275.0,11.41070099428538,0.3319400251517013,0.6764564070984356
