,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2081456047412167,40.0,718.0,37309.0,17.94998205001795,0.6866841348705117,0.9037855874136913
1,0.0,1.0,0.8029908042120788,40.0,260.0,13473.0,6.4999935000065,0.5840537172748435,0.6004416729546109
2,0.0,2.0,0.5738366148681656,40.0,314.0,23758.0,7.84999215000785,0.3636904197681827,0.5660404742006171
3,0.0,3.0,0.8223111295795159,40.0,334.0,22772.0,8.349991650008349,0.41316994058751133,0.5476763245127947
4,0.0,4.0,0.5793057631994262,40.0,419.0,28893.0,10.474989525010475,0.3656126282639134,0.38663304987090996
5,0.0,5.0,0.779217441154455,40.0,265.0,19226.0,6.624993375006625,0.386319286297221,0.7030489100312323
6,0.0,6.0,1.335529975150282,40.0,802.0,47225.0,20.049979950020052,0.5047271713081674,0.9008500703872051
7,0.0,7.0,0.843471954562935,40.0,331.0,24610.0,8.274991725008276,0.43416711449881473,0.7451857399258371
8,0.0,8.0,0.8946193010755299,40.0,313.0,21191.0,7.824992175007825,0.4580696520969051,0.7526068153930271
9,0.0,9.0,0.8033469973932568,40.0,337.0,14393.0,8.424991575008423,0.6106590109194933,0.5771596977714559
10,0.0,10.0,0.5891768519335309,40.0,471.0,29216.0,11.774988225011775,0.3630483058556171,0.6082083549154124
11,0.0,11.0,0.7983874946062205,40.0,461.0,30754.0,11.524988475011526,0.40274772847084195,0.48397093466269425
12,0.0,12.0,0.8636639900749418,40.0,360.0,25842.0,8.999991000008999,0.36535412561713343,0.4121939850568942
13,0.0,13.0,0.9776402380285357,40.0,489.0,24556.0,12.224987775012226,0.4493157255690653,0.6530630954195102
14,0.0,14.0,0.9047151839590643,40.0,170.0,8480.0,4.24999575000425,0.3679810181087123,0.43973711235823865
15,0.0,15.0,0.914524527841249,40.0,368.0,24935.0,9.1999908000092,0.3855503796432168,0.5497743913297513
16,0.0,16.0,1.2244780434661044,40.0,576.0,40519.0,14.3999856000144,0.4841154818563651,0.999834277943989
17,0.0,17.0,1.0979375532170832,40.0,418.0,19166.0,10.44998955001045,0.5775628434394052,0.5706407279148014
18,0.0,18.0,0.9420544682689673,40.0,182.0,10212.0,4.54999545000455,0.4729173890545827,0.5507057236611006
19,0.0,19.0,1.1206187450831946,40.0,765.0,43843.0,19.124980875019126,0.45229884658006847,0.9056370822636075
20,0.0,20.0,0.9344312554521067,40.0,279.0,11203.0,6.974993025006976,0.461305615926635,0.4634554373097365
21,1.0,0.0,1.1444604521570343,42.0,692.0,43637.0,20.082783815403605,0.6197318052306657,0.9175310019688253
22,1.0,1.0,0.4197932218641857,11.0,209.0,5880.0,13.333305370436113,0.39615053280128865,0.394605248502663
23,1.0,2.0,0.36308436404862227,16.0,271.0,20395.0,11.46150708100481,0.23029934764637894,0.3993281378621346
24,1.0,3.0,0.6331864571953354,19.0,423.0,29635.0,19.47218668989269,0.35305467449610306,0.49999995456205193
25,1.0,4.0,0.4363611527300153,18.0,443.0,31668.0,22.071397181183933,0.25794431989280997,0.2928931625927339
26,1.0,5.0,0.4261541286746394,11.0,274.0,20146.0,21.703564034232542,0.24361355757504344,0.4176063448964359
27,1.0,6.0,1.2052247081018983,39.0,675.0,47089.0,15.749983544520585,0.4372306729751665,0.7132737017607128
28,1.0,7.0,0.3242714321208148,16.0,271.0,21684.0,8.458312222310127,0.22323726676591304,0.37709486484380683
29,1.0,8.0,0.13827471776236963,15.0,264.0,20882.0,6.965895656062187,0.21220673623912,0.3385587600147526
30,1.0,9.0,0.6892493800749915,16.0,408.0,14647.0,32.499934166818406,0.5771626160581553,0.7496348173904366
31,1.0,10.0,0.11328721950054446,24.0,458.0,34801.0,9.19443755402063,0.19392154308909748,0.3560753945085605
32,1.0,11.0,-0.0,18.0,415.0,33170.0,23.055542746920697,0.1496732083416702,0.2928931707912287
33,1.0,12.0,0.4069356182875622,22.0,404.0,32454.0,11.029154548455523,0.2669183750363676,0.2934800232870447
34,1.0,13.0,0.772643548891617,27.0,523.0,28039.0,12.594854368540858,0.38919507067399883,0.5687345743870691
35,1.0,14.0,0.368346458912046,11.0,139.0,4879.0,8.666648333380556,0.26184039919739555,0.2746419424741564
36,1.0,15.0,0.5589902139256246,17.0,342.0,21800.0,10.9999787000959,0.29863645901790115,0.48541314570552496
37,1.0,16.0,1.0603474034499423,21.0,646.0,32846.0,25.708289865817804,0.40795309730515983,0.8707247661304153
38,1.0,17.0,1.0189041265862187,23.0,385.0,16372.0,13.970809791015643,0.4635633125859041,0.5085931869250067
39,1.0,18.0,0.2657970821557091,16.0,214.0,10768.0,10.282036535208363,0.4053796488434084,0.4030719981820453
40,1.0,19.0,1.054674203941925,44.0,795.0,51671.0,14.566334496570658,0.4621798438204997,0.9939748204982441
41,1.0,20.0,0.1353801619539363,18.0,197.0,8321.0,4.317301727088815,0.24475504517123858,0.34994959712577345
42,2.0,0.0,0.7795541377846247,35.0,558.0,36649.0,12.357121417291742,0.3960112655646636,0.5023654455023577
43,2.0,1.0,-0.0,9.0,194.0,8106.0,21.555531604964884,0.317060988393998,0.30231701788610177
44,2.0,2.0,0.4333988732907457,13.0,320.0,20924.0,24.77265361602512,0.25248224980131106,0.45404271593628687
45,2.0,3.0,0.5616422652163215,11.0,397.0,25271.0,33.66065294017181,0.34402760345183225,0.49999994687300153
46,2.0,4.0,0.40240067198674623,20.0,469.0,33497.0,19.966644688920876,0.2581992576606942,0.2928931811318478
47,2.0,5.0,0.1486868864363743,20.0,264.0,20892.0,9.333318148206585,0.21103944737078073,0.34371514281473825
48,2.0,6.0,1.3004733428115216,25.0,602.0,37432.0,30.197818910997942,0.4327050769798966,0.8427114466134071
49,2.0,7.0,0.11147402345222804,17.0,255.0,20786.0,10.781215137021785,0.20394844505169885,0.3206946237516044
50,2.0,8.0,-0.0,12.0,261.0,21369.0,21.749981875015106,0.19550503048647572,0.29289318782956586
51,2.0,9.0,0.6884307578159343,18.0,474.0,16957.0,28.29866592515979,0.5840834145801043,0.7448771165564654
