,round,tube,tox,amount
0,0.0,0.0,0.0,694.2477432109432
1,0.0,0.0,1.0,658.9823897001937
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,637.0616126908083
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,675.9771756455239
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,640.7310787525311
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,695.2610941478755
11,0.0,1.0,1.0,666.2082899602631
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,648.1492042375058
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,680.2091757908721
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,651.1722358634847
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,695.3803119051616
21,0.0,2.0,1.0,667.058395873212
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,649.4536267724113
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,680.7070581609133
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,652.4006072883027
29,0.0,2.0,9.0,700.0
