,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.9039219871273965,75.0,643.0,63410.0,7.883329887995149,0.2914897159798856,0.49999990614580836
22,1.0,1.0,-0.0,61.0,733.0,87982.0,6.42982343336431,0.17125954608489802,0.7805224238552432
23,1.0,2.0,0.009775218104491019,46.0,784.0,86058.0,9.271315156543418,0.17663069059945835,0.7766878818536315
24,1.0,3.0,0.10740366572580293,25.0,401.0,46318.0,10.409081859522638,0.08160182640254732,0.1832852028577021
25,1.0,4.0,0.6500899438217742,44.0,430.0,29994.0,6.539052618056155,0.3458906297194845,0.5455678352337772
26,1.0,5.0,0.442050502277885,107.0,955.0,104447.0,5.888485037797307,0.22079391966408646,0.9997320825442391
27,1.0,6.0,0.8038441133032744,72.0,688.0,75220.0,10.456465128160941,0.13811111050102953,0.49999998837724635
28,1.0,7.0,-0.0,35.0,426.0,49272.0,4.437498613281683,0.040388472329665026,0.13481478932983137
29,1.0,8.0,0.8678654357410216,38.0,496.0,36587.0,9.4296559944323,0.20804331875367288,0.49078109954304583
30,1.0,9.0,1.1354457596227534,55.0,599.0,56081.0,10.738082827315779,0.46086332616596093,0.9997250587449903
31,1.0,10.0,0.9905566576316296,112.0,1074.0,102329.0,7.977021787270571,0.30056478673396414,0.9996940397633634
32,1.0,11.0,0.6896613615426452,87.0,999.0,111312.0,8.22146197616417,0.1862236919854724,0.9982780744316954
33,1.0,12.0,0.579265455125076,94.0,888.0,102312.0,6.692627731023152,0.35170825923207516,0.9997403279115369
34,1.0,13.0,0.6760831379349637,38.0,380.0,41694.0,11.030450817556064,0.3695754503407215,0.49999992679253946
35,1.0,14.0,0.752531679021156,40.0,361.0,30197.0,6.376079703164997,0.4094824433048989,0.6200851950170114
36,1.0,15.0,0.5662762316149165,112.0,831.0,100975.0,3.7607111476016555,0.3434941539662598,0.9896947086132138
37,1.0,16.0,0.625906360243432,32.0,273.0,27380.0,6.013576726453071,0.18912619738797498,0.4373757655546535
38,1.0,17.0,0.38654136653009225,97.0,938.0,107119.0,4.593747886121677,0.21844798215820538,0.9997072234675524
39,1.0,18.0,0.1635546045890701,29.0,233.0,20262.0,4.371786267296307,0.22130636732421372,0.34429819708679477
40,1.0,19.0,0.6692270134142146,25.0,381.0,14199.0,16.566651755569364,0.5771731196541983,0.6694988127704613
41,1.0,20.0,0.6659528021532136,39.0,250.0,31026.0,3.936663204041249,0.1999145507870398,0.49999995550824117
42,2.0,0.0,0.8887744184821236,63.0,630.0,61540.0,9.334713997176857,0.28239735027531554,0.4999999100228695
43,2.0,1.0,-0.0,72.0,440.0,63478.0,6.111110262345797,0.15044542721202303,0.4445575249015675
44,2.0,2.0,-0.0,77.0,384.0,60424.0,4.987012339349047,0.15270408990639994,0.44457250647389557
45,2.0,3.0,-0.0,42.0,418.0,49374.0,5.097559732302504,0.04104556147582339,0.13522053849978655
46,2.0,4.0,0.6888756151644264,39.0,479.0,31916.0,9.094350299965877,0.35720353642817737,0.5465922686709175
47,2.0,5.0,0.657586776343104,89.0,762.0,83102.0,10.571420586952568,0.23015038656150577,0.6332781503650146
48,2.0,6.0,0.7900011840273546,67.0,654.0,73137.0,9.305297637115592,0.13103677805765857,0.4999997799415695
49,2.0,7.0,-0.0,39.0,440.0,52304.0,11.28204838921836,0.04186848928645637,0.13397456936984342
50,2.0,8.0,0.6770582684325971,48.0,436.0,38477.0,6.268834943129534,0.11978771393414145,0.46494331200408934
51,2.0,9.0,1.0739259080046528,49.0,653.0,58204.0,10.610596390480302,0.46025408359387454,0.9996554486732019
52,2.0,10.0,1.063650842153141,104.0,1142.0,98118.0,15.876747033091242,0.3119249595336686,0.9996974190826464
53,2.0,11.0,0.6930772453578786,96.0,761.0,101700.0,8.26633206411996,0.18049732197726276,0.5806238480356267
54,2.0,12.0,0.6040757441588235,86.0,842.0,98168.0,11.55412981538551,0.34412140706301064,0.9962191074732876
55,2.0,13.0,0.6515524897795673,42.0,412.0,49190.0,9.80951913832422,0.3645626211907831,0.49999994229484934
56,2.0,14.0,0.7357649638668433,34.0,382.0,33179.0,10.879983396183901,0.3939898573121968,0.6408062739178433
57,2.0,15.0,0.6439694449817133,65.0,717.0,84527.0,10.877537108333122,0.3417305409528665,0.8969793696149005
58,2.0,16.0,0.4981024725126185,23.0,242.0,28070.0,12.849970908423435,0.12138873904735514,0.38647034745145215
59,2.0,17.0,0.3538472274230547,99.0,916.0,106454.0,8.999995852493491,0.21575164506545674,0.9995543478863841
60,2.0,18.0,-0.0,16.0,277.0,23005.0,17.312489179694264,0.1852123227543394,0.29289317894522615
61,2.0,19.0,0.6921831586645545,41.0,410.0,19576.0,9.99523321893662,0.5886525126373209,0.7516629376365953
62,2.0,20.0,0.6576915199330449,35.0,272.0,28039.0,9.43517619299717,0.17079686216948797,0.4996824504769263
63,3.0,0.0,0.8937705670974444,56.0,666.0,28034.0,13.383320195848858,0.28212605249528344,0.4999999287771896
64,3.0,1.0,-0.0,28.0,459.0,28006.0,16.392851288267398,0.15075157607350653,0.44455710452707586
65,3.0,2.0,-0.0,41.0,787.0,28019.0,19.195117269483593,0.16306410260761728,0.7967856581194634
66,3.0,3.0,-0.0,35.0,409.0,28013.0,11.685710946939729,0.04101719910038104,0.13397459170455617
67,3.0,4.0,0.6758711088974201,51.0,464.0,28029.0,9.834816614718827,0.36385052600149004,0.5464526672124111
68,3.0,5.0,0.4932020154337207,79.0,857.0,28057.0,10.766022935795387,0.21438089842647723,0.8535347403902096
69,3.0,6.0,0.6849612392691357,55.0,720.0,28033.0,13.649994417859578,0.054835042220944374,0.48018283713157794
70,3.0,7.0,-0.0,38.0,415.0,28016.0,10.921049757618484,0.04092301711438506,0.13397459184265226
71,3.0,8.0,0.6899781476588531,33.0,465.0,28011.0,15.431806745876987,0.112341926461474,0.44395177252833185
72,3.0,9.0,1.041789200275288,64.0,635.0,28042.0,10.343401085926962,0.4491096014986533,0.9997627316063012
73,3.0,10.0,0.8725110509959539,105.0,1111.0,28083.0,9.28316314314295,0.3331536106739337,0.9997249537944161
74,3.0,11.0,0.6930606129649808,72.0,760.0,28050.0,10.580492400963166,0.17964439623637352,0.5786499109453107
75,3.0,12.0,0.5993219738637174,99.0,868.0,28077.0,9.314163954987084,0.34653499369960794,0.9899403635053853
76,3.0,13.0,0.664364229287635,42.0,423.0,28020.0,9.932489572891043,0.3673553864030118,0.49999987813118374
77,3.0,14.0,0.6516845675100007,43.0,397.0,28021.0,7.719336255029899,0.37748666287948596,0.5708355521276227
78,3.0,15.0,0.5739129125931175,65.0,878.0,28043.0,13.265361427321212,0.3415243908907143,0.9944775873494311
79,3.0,16.0,0.5365530926316151,27.0,281.0,28005.0,11.331803140109265,0.15962787522621014,0.39730026971247234
