,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6151487449723844,40.0,874.0,90445.0,21.849978150021848,0.2383901293286813,0.9704716723269178
1,0.0,1.0,0.4807040215111187,40.0,1262.0,102666.0,31.54996845003155,0.3100810614835964,0.8522994937994404
2,0.0,2.0,0.40349174421321554,40.0,1023.0,116340.0,25.574974425025577,0.26570932055512286,0.6936761825608431
3,0.0,3.0,0.5147635943394576,40.0,1245.0,100941.0,31.124968875031126,0.3045558517078679,0.9275296331743433
4,0.0,4.0,0.618788024611546,40.0,938.0,92911.0,23.44997655002345,0.23157701733751568,0.9602705664713623
5,0.0,5.0,1.0805935392481385,40.0,233.0,37919.0,5.824994175005825,0.2433080429896779,0.5123744862444602
6,0.0,6.0,0.9818973740093504,40.0,1577.0,143566.0,39.42496057503943,0.39182109027629686,0.9996960943209326
7,0.0,7.0,1.1506347359731355,40.0,284.0,36495.0,7.0999929000071,0.2795679240331931,0.5712856464614813
8,0.0,8.0,0.8008072811125443,40.0,995.0,99076.0,24.874975125024875,0.266938584082667,0.5167523118283354
9,0.0,9.0,0.7659905936085347,40.0,1025.0,102019.0,25.624974375025626,0.26141401034614953,0.514728799349209
10,0.0,10.0,0.5436106569352583,40.0,1725.0,136810.0,43.124956875043125,0.4088639988755731,0.9945774689111491
11,0.0,11.0,0.9498936389208406,40.0,1104.0,109191.0,27.5999724000276,0.27392973704321444,0.8634083451738324
12,0.0,12.0,1.030357689276907,40.0,1361.0,128856.0,34.02496597503403,0.37797952389918266,0.7369896036016894
13,0.0,13.0,0.6089986388567054,40.0,923.0,91739.0,23.074976925023076,0.2444861880471989,0.9274266516586426
14,0.0,14.0,0.9969390964213841,40.0,1496.0,138452.0,37.3999626000374,0.37981390508034807,0.9997178938304209
15,0.0,15.0,0.4197136832185645,40.0,1842.0,146713.0,46.04995395004605,0.4188556310700957,0.999741801977803
16,0.0,16.0,0.43047214222424757,40.0,1780.0,141186.0,44.4999555000445,0.41347203212307737,0.9996609472088241
17,0.0,17.0,0.9322459979766563,40.0,1158.0,108017.0,28.949971050028953,0.2781456085490297,0.8190132233127518
18,0.0,18.0,0.4848982928969688,40.0,1184.0,99807.0,29.5999704000296,0.3063083928059408,0.9416517314848767
19,0.0,19.0,1.1037767351617513,40.0,1506.0,138282.0,37.649962350037654,0.38871768774344806,0.9998476827139872
20,0.0,20.0,0.5951125837272303,40.0,1003.0,114968.0,25.074974925025074,0.28132747191813745,0.9997557875810682
21,1.0,0.0,0.6053292895823857,87.0,1589.0,146952.0,9.687786602126346,0.4224894740319951,0.9997801421957226
22,1.0,1.0,0.9367839234828351,92.0,1493.0,145583.0,11.479406238792574,0.40251705381897207,0.9997490763168629
23,1.0,2.0,0.8261819547675223,68.0,1511.0,140511.0,19.8544368495408,0.4097262149108164,0.99980318278717
24,1.0,3.0,0.9501270724065356,81.0,1473.0,141460.0,19.14529079953254,0.40276194914386443,0.9150442456510353
25,1.0,4.0,0.9892692898072897,73.0,1425.0,127920.0,41.0853999893651,0.3936113783339741,0.8823559921226154
26,1.0,5.0,0.8674907041121165,81.0,1438.0,137722.0,12.211633192398988,0.40204752537152477,0.999768839222817
27,1.0,6.0,0.9558701971314769,86.0,1469.0,145508.0,11.412351927500477,0.38967481782217783,0.8678952025137461
28,1.0,7.0,0.9708374951819325,69.0,1370.0,135472.0,17.81646571784568,0.3915391501936074,0.85403874515775
29,1.0,8.0,0.8007062611821774,63.0,1516.0,140574.0,17.490703109648177,0.4090027542978286,0.9997770566461701
30,1.0,9.0,0.7362766546068721,71.0,1561.0,146810.0,22.57073359036473,0.4163815599272628,0.9496117090057369
31,1.0,10.0,0.8159283555403484,77.0,1473.0,139754.0,13.490597237573414,0.4010871340839256,0.909272341764791
32,1.0,11.0,0.9271262464013945,73.0,1432.0,130316.0,18.451954796731325,0.40540727368441776,0.9250232178357348
33,1.0,12.0,0.9291853098423404,81.0,1359.0,136660.0,12.537376556896419,0.3925074075763165,0.8479813531504297
34,1.0,13.0,0.924292671880743,61.0,1477.0,138566.0,45.6132864312987,0.40274625905583405,0.999729837725023
35,1.0,14.0,0.8685898522158662,78.0,1490.0,140365.0,14.413856593467202,0.41107702828647197,0.9996600220523181
36,1.0,15.0,0.8991551563378715,84.0,1375.0,135085.0,15.634055560970882,0.3993091353155469,0.8849313775120982
37,1.0,16.0,0.8279290913334564,66.0,1582.0,139620.0,19.851019893444956,0.419416643973203,0.962909956513
38,1.0,17.0,0.5681982250760784,64.0,1661.0,148840.0,24.555527653177904,0.4191279189675584,0.9998521061854049
39,1.0,18.0,0.910805691008483,79.0,1515.0,139611.0,22.17291424676864,0.40977034809983326,0.9171377329727773
40,1.0,19.0,1.006080449037964,66.0,1532.0,134376.0,64.40176175647402,0.4040961436028999,0.9161744090775107
41,1.0,20.0,0.9506883142257663,67.0,1469.0,140817.0,22.90261659972462,0.4010957411511017,0.999673025687964
42,2.0,0.0,0.7461654388655239,75.0,1566.0,142678.0,21.194596661771524,0.41857631768521464,0.9429736585516518
43,2.0,1.0,0.8059694477264714,88.0,1536.0,142679.0,13.929021501788082,0.42116794926501866,0.9997718133336809
44,2.0,2.0,0.7294654001120456,87.0,1564.0,147529.0,17.432841515117715,0.4125203433037208,0.9997641000337895
45,2.0,3.0,0.6362312734458071,90.0,1609.0,143503.0,17.69178084437745,0.4263181823018555,0.9996872085679798
46,2.0,4.0,0.7129916378663291,75.0,1640.0,150637.0,19.0032573441383,0.4197041414682241,0.9624494324541465
47,2.0,5.0,0.9370367758261093,72.0,1336.0,131632.0,21.750240591930474,0.3921982453172568,0.8699850846198711
48,2.0,6.0,0.7136404769054209,68.0,1448.0,136283.0,19.88677002083723,0.4094808297141487,0.9447880776608948
49,2.0,7.0,0.7871139205310009,66.0,1520.0,140417.0,46.58007783162653,0.4076656502094316,0.9467571943078128
50,2.0,8.0,0.8176653632357532,76.0,1484.0,137917.0,20.07714597393065,0.40644373719198645,0.9183190641861505
51,2.0,9.0,0.7743586038772828,79.0,1477.0,139168.0,20.97571051492832,0.41196810251627924,0.945163531318644
52,2.0,10.0,0.8404539987324211,77.0,1425.0,135923.0,20.740480605667795,0.40887730509165254,0.924377813101367
53,2.0,11.0,0.7218347316743041,72.0,1514.0,137880.0,20.67282309215237,0.41340616079624637,0.9670821494310389
54,2.0,12.0,0.7815230580353815,73.0,1458.0,136205.0,20.8481319557086,0.4121904394096868,0.9308072103088333
55,2.0,13.0,0.5968272893719185,68.0,1623.0,142257.0,26.167821741518594,0.4228127294170628,0.99969251991313
56,2.0,14.0,0.8051221787393941,69.0,1527.0,142311.0,26.334307058913264,0.4103331971913111,0.9998331864284249
57,2.0,15.0,0.6888584302820963,77.0,1548.0,144145.0,18.004546835469018,0.41456374011682384,0.9637084769267624
58,2.0,16.0,0.8302501328396499,79.0,1471.0,137078.0,19.700241201017622,0.4054094683206735,0.9106246525381346
59,2.0,17.0,0.623374981812461,85.0,1591.0,145296.0,17.696956135230362,0.42507267454611897,0.9857636180899226
60,2.0,18.0,0.7400476999137914,73.0,1521.0,141342.0,20.18001633233384,0.41792041384102896,0.9998246030008038
61,2.0,19.0,0.8305200702338432,61.0,1517.0,137283.0,26.181891553476472,0.4087472541715341,0.9998276791150433
62,2.0,20.0,0.8967636129965939,48.0,1413.0,131646.0,32.15854900755595,0.4042586740012254,0.8996040785750647
