,round,tube,tox,amount
0,0.0,0.0,0.0,406.563496471992
1,0.0,0.0,1.0,594.1975001173741
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.9087426386336
7,0.0,0.0,7.0,402.84423570141774
8,0.0,0.0,8.0,632.6260535654542
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,400.60424127904935
11,0.0,1.0,1.0,592.0488100625541
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.5210278410453
17,0.0,1.0,7.0,396.80944790160993
18,0.0,1.0,8.0,631.257789783233
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,387.57056125743685
21,0.0,2.0,1.0,587.3493404588169
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,679.6730442511841
27,0.0,2.0,7.0,383.6105680694146
28,0.0,2.0,8.0,628.2652157542233
29,0.0,2.0,9.0,700.0
