,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,1.381920265577682,39.0,269.0,17116.0,6.762848493786743,0.5142366630018597,0.7558153129236356
22,1.0,1.0,1.1289168066729869,27.0,474.0,28795.0,21.12799061878647,0.4965372810444907,0.999749892512265
23,1.0,2.0,1.176270781108748,52.0,693.0,51326.0,17.04906503938225,0.39237384103027284,0.8842824437944015
24,1.0,3.0,1.1834299749233388,31.0,614.0,51197.0,16.348155970110135,0.4627781875059771,0.9350806974652077
25,1.0,4.0,1.0629411166536915,23.0,713.0,41065.0,26.224954875089928,0.49575347349863697,0.9989717393229453
26,1.0,5.0,1.099131346067365,28.0,384.0,24289.0,24.13321682303737,0.4405038380993358,0.6031532932531722
27,1.0,6.0,1.1277806893566753,26.0,339.0,17306.0,14.802740900949265,0.38010684801771144,0.5839189557913753
28,1.0,7.0,1.2053205101946753,44.0,350.0,23696.0,7.378768318361123,0.4805297552161062,0.6058236661000924
29,1.0,8.0,0.8868500978165778,23.0,771.0,41524.0,26.08121286099581,0.47671284808992265,0.9997699434252987
30,1.0,9.0,0.6071009327928646,33.0,509.0,36379.0,11.285208660733776,0.38069671220771817,0.5360898980324358
31,1.0,10.0,0.9250901026553857,44.0,763.0,43983.0,14.267192799924743,0.6162723426193121,0.9997009287429579
32,1.0,11.0,0.7417655529535323,54.0,997.0,84720.0,25.45296379850827,0.25216505933578104,0.5025249397648672
33,1.0,12.0,1.1156692329665245,62.0,683.0,46740.0,10.143908232189801,0.3789613185974793,0.8922771310043378
34,1.0,13.0,1.0443033124711159,80.0,944.0,87554.0,11.862733766231672,0.3246395162630348,0.9997540757468054
35,1.0,14.0,0.837060071406051,48.0,412.0,35986.0,9.326026354358635,0.20667084355844434,0.5018912826364332
36,1.0,15.0,0.8669170351843412,51.0,971.0,82081.0,14.429913432829615,0.3847718035036982,0.9466755610048817
37,1.0,16.0,0.9422541799534873,34.0,470.0,33747.0,21.819369832520945,0.40005888183727045,0.7423744852807064
38,1.0,17.0,1.058961902820728,28.0,552.0,31293.0,24.166623463634455,0.43718342216263784,0.8368123740727312
39,1.0,18.0,0.8481949581476013,53.0,581.0,44809.0,8.335265025923052,0.43370125326152487,0.9998648701180706
40,1.0,19.0,0.6548052408973046,50.0,629.0,46064.0,8.56925868378335,0.3771796538394556,0.9909435790541138
41,1.0,20.0,0.9501144471211153,32.0,784.0,51659.0,20.464254890364344,0.4068539089822941,0.999754941144138
42,2.0,0.0,1.2845489472106881,50.0,620.0,43802.0,14.037957163710542,0.4935127171238213,0.962146534466763
43,2.0,1.0,0.8907324176355577,41.0,727.0,44135.0,17.393755453619686,0.5897007720733156,0.9991174961981526
44,2.0,2.0,0.7841290688201719,31.0,663.0,39148.0,19.172197999112782,0.4898637748006286,0.7940407327608711
45,2.0,3.0,0.983998368375546,21.0,350.0,17002.0,19.766625938981758,0.5363847467311526,0.8492455599266344
46,2.0,4.0,1.1357863039728526,23.0,360.0,18332.0,11.895531980553573,0.5591101507718408,0.6591625151175771
