,round,tube,tox,amount
0,0.0,0.0,0.0,686.9961885931938
1,0.0,0.0,1.0,648.0512592177636
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,580.4891148828244
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,654.3841346376734
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,587.4568996592234
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,690.9009143324289
11,0.0,1.0,1.0,663.6501924003085
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,616.3753035268263
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,668.0814606004665
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,621.2508333703663
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,682.0525908682913
21,0.0,2.0,1.0,628.3021511517899
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,535.055224672987
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,637.0425659875308
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,544.67191936438
29,0.0,2.0,9.0,700.0
