,round,tube,tox,amount
0,0.0,0.0,0.0,642.0077511160557
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,380.1715337492161
3,0.0,0.0,3.0,677.3583756121977
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,465.57784647275685
6,0.0,0.0,6.0,391.5485772725947
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,558.1174585553711
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,651.5407235353345
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,432.74607614660493
13,0.0,1.0,3.0,681.0802864704643
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,504.1129949977836
16,0.0,1.0,6.0,442.25292073463413
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,581.4406160531182
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,664.2980836846627
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,503.1031843548751
23,0.0,2.0,3.0,686.0610789425618
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,555.6820908180375
26,0.0,2.0,6.0,510.1072627205985
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,612.6524885868685
29,0.0,2.0,9.0,700.0
