,round,tube,tox,amount
0,0.0,0.0,0.0,353.06073858960735
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,628.9450905105437
6,0.0,0.0,6.0,377.26649683377855
7,0.0,0.0,7.0,428.64697822402786
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,347.3665320828717
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,624.6632274199477
16,0.0,1.0,6.0,354.0490989454295
17,0.0,1.0,7.0,405.6671966736675
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,345.09737794957897
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,633.8849137775861
26,0.0,2.0,6.0,422.2977761947569
27,0.0,2.0,7.0,434.24022019235565
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
