,round,tube,tox,amount
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,249.7701977161813
164,0.0,16.0,4.0,598.4888057039554
165,0.0,16.0,5.0,315.9199814327592
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,365.32147913461927
169,0.0,16.0,9.0,502.69550085849636
170,0.0,17.0,0.0,587.9028771708834
171,0.0,17.0,1.0,465.99132047492515
172,0.0,17.0,2.0,327.40763533210134
173,0.0,17.0,3.0,447.99619214107344
174,0.0,17.0,4.0,579.9516175935945
175,0.0,17.0,5.0,406.64120101197926
176,0.0,17.0,6.0,535.0473261635052
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,546.3451511146664
179,0.0,17.0,9.0,260.28041763832704
180,0.0,18.0,0.0,604.4953804904554
181,0.0,18.0,1.0,515.4390628601797
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,563.6648691959456
184,0.0,18.0,4.0,682.8979698689027
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,611.0480529293396
187,0.0,18.0,7.0,426.8147935476123
188,0.0,18.0,8.0,524.5949689107874
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,73.94540420236513
191,0.0,19.0,1.0,510.2627990465885
192,0.0,19.0,2.0,514.0960706668449
193,0.0,19.0,3.0,523.3701384469065
194,0.0,19.0,4.0,680.1868417484998
195,0.0,19.0,5.0,517.387077543857
196,0.0,19.0,6.0,210.1596643816833
197,0.0,19.0,7.0,210.86265429290611
198,0.0,19.0,8.0,597.1395980000887
199,0.0,19.0,9.0,427.01901632173707
200,0.0,20.0,0.0,362.166347377842
201,0.0,20.0,1.0,600.3380531037446
202,0.0,20.0,2.0,688.4175053342767
203,0.0,20.0,3.0,680.3956164457077
204,0.0,20.0,4.0,432.2347864893153
205,0.0,20.0,5.0,496.2433033888461
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,348.4713974332184
209,0.0,20.0,9.0,700.0
210,1.0,0.0,0.0,629.1203843347519
211,1.0,0.0,1.0,501.8470832774731
212,1.0,0.0,2.0,150.79803000794178
213,1.0,0.0,3.0,459.33558850538697
214,1.0,0.0,4.0,590.9201895867125
215,1.0,0.0,5.0,439.72153236150797
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,371.9204243973911
218,1.0,0.0,8.0,475.4236704718664
219,1.0,0.0,9.0,533.0002399865447
220,1.0,1.0,0.0,482.6440552634898
221,1.0,1.0,1.0,647.0382823049741
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,262.57480607191184
224,1.0,1.0,4.0,532.1941009211273
225,1.0,1.0,5.0,316.59326404785685
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,336.5853789850394
229,1.0,1.0,9.0,497.8762338078609
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,175.25541050094017
232,1.0,2.0,2.0,79.89881070599222
233,1.0,2.0,3.0,462.6580585131351
234,1.0,2.0,4.0,700.0
235,1.0,2.0,5.0,220.6688068762277
236,1.0,2.0,6.0,104.76605155956108
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,684.2468382323492
239,1.0,2.0,9.0,700.0
240,1.0,3.0,0.0,218.88111038334955
241,1.0,3.0,1.0,407.8295368336197
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,556.4058450810961
244,1.0,3.0,4.0,429.42200352129043
245,1.0,3.0,5.0,215.09599934333932
246,1.0,3.0,6.0,505.1542395262586
247,1.0,3.0,7.0,492.60159204937776
248,1.0,3.0,8.0,619.7945110575711
249,1.0,3.0,9.0,109.81410326213182
250,1.0,4.0,0.0,521.9082365403967
251,1.0,4.0,1.0,361.3191427146149
252,1.0,4.0,2.0,70.8214964764001
253,1.0,4.0,3.0,437.52172199476445
254,1.0,4.0,4.0,364.02897044580567
255,1.0,4.0,5.0,310.68226391851846
256,1.0,4.0,6.0,465.1073012478041
257,1.0,4.0,7.0,488.76394700295907
258,1.0,4.0,8.0,458.51459884334065
259,1.0,4.0,9.0,517.3286909333232
260,1.0,5.0,0.0,534.4442697381178
261,1.0,5.0,1.0,648.0062906691234
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,345.616834312536
264,1.0,5.0,4.0,386.4654601698817
265,1.0,5.0,5.0,284.4723391480276
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,278.0445039684311
269,1.0,5.0,9.0,556.5182924219
270,1.0,6.0,0.0,601.5813799511261
271,1.0,6.0,1.0,464.3695032886247
272,1.0,6.0,2.0,115.39363346361259
273,1.0,6.0,3.0,613.3407470238998
274,1.0,6.0,4.0,675.7089042165113
275,1.0,6.0,5.0,281.9763092240813
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,229.08632835387908
279,1.0,6.0,9.0,104.62977101429286
280,1.0,7.0,0.0,578.9950254500812
281,1.0,7.0,1.0,548.5685352972425
282,1.0,7.0,2.0,70.70712458485721
283,1.0,7.0,3.0,221.99751766381084
284,1.0,7.0,4.0,675.8357032858862
285,1.0,7.0,5.0,380.48696435875405
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,166.5828163484188
288,1.0,7.0,8.0,395.2316640480881
289,1.0,7.0,9.0,524.853834824154
290,1.0,8.0,0.0,579.6299478724053
291,1.0,8.0,1.0,411.3356798140088
292,1.0,8.0,2.0,467.99911858392664
293,1.0,8.0,3.0,593.8337715989672
294,1.0,8.0,4.0,498.48253574184133
295,1.0,8.0,5.0,477.0433908268242
296,1.0,8.0,6.0,629.7120999152625
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,491.68026556995835
299,1.0,8.0,9.0,445.36733324417634
300,1.0,9.0,0.0,691.1691947039805
301,1.0,9.0,1.0,452.8749080334672
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,443.971818964719
304,1.0,9.0,4.0,673.7820586556736
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,532.7836527218113
307,1.0,9.0,7.0,345.39719076789913
308,1.0,9.0,8.0,431.098660138891
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,205.14952024087742
311,1.0,10.0,1.0,362.95658122917615
312,1.0,10.0,2.0,72.601605280951
313,1.0,10.0,3.0,567.0889491981117
314,1.0,10.0,4.0,383.9149169802906
315,1.0,10.0,5.0,310.3550983505187
316,1.0,10.0,6.0,532.7538094618062
317,1.0,10.0,7.0,475.5752989163589
318,1.0,10.0,8.0,600.1093167384041
319,1.0,10.0,9.0,325.03737152019113
320,1.0,11.0,0.0,679.7115042882641
321,1.0,11.0,1.0,658.4428234267124
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,259.84647041681234
324,1.0,11.0,4.0,700.0
325,1.0,11.0,5.0,259.2129670403196
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,390.0517653190617
329,1.0,11.0,9.0,700.0
330,1.0,12.0,0.0,559.8986535835977
331,1.0,12.0,1.0,631.1760929079934
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,331.6070920053761
334,1.0,12.0,4.0,634.5196486585676
335,1.0,12.0,5.0,293.3866187231458
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,380.19002270643773
339,1.0,12.0,9.0,600.872339171461
340,1.0,13.0,0.0,241.7557222213905
341,1.0,13.0,1.0,426.43929905342657
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,620.1228173179495
344,1.0,13.0,4.0,431.13622591198026
345,1.0,13.0,5.0,113.3526741304703
346,1.0,13.0,6.0,529.7007361039731
347,1.0,13.0,7.0,471.47843384868156
348,1.0,13.0,8.0,621.6022625377257
349,1.0,13.0,9.0,30.08111253546336
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,498.58672821631006
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,568.4308533006046
354,1.0,14.0,4.0,423.18912969751426
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,376.5429340354924
357,1.0,14.0,7.0,266.50753730863283
358,1.0,14.0,8.0,700.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,525.0893814130964
361,1.0,15.0,1.0,653.1799067530883
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,308.7349481893106
364,1.0,15.0,4.0,574.3682148075902
365,1.0,15.0,5.0,310.07137708781994
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,356.0278769896789
369,1.0,15.0,9.0,541.1201590144985
370,1.0,16.0,0.0,559.758151594536
371,1.0,16.0,1.0,371.73075708630444
372,1.0,16.0,2.0,283.01026976097705
373,1.0,16.0,3.0,367.8467009410407
374,1.0,16.0,4.0,548.3369852883808
375,1.0,16.0,5.0,374.07834666326653
376,1.0,16.0,6.0,468.3163522384279
377,1.0,16.0,7.0,666.6461982570682
378,1.0,16.0,8.0,513.837407230079
379,1.0,16.0,9.0,268.1921620612636
380,1.0,17.0,0.0,615.5133060731417
381,1.0,17.0,1.0,481.17354989466884
382,1.0,17.0,2.0,122.61979835347317
383,1.0,17.0,3.0,291.2219091934362
384,1.0,17.0,4.0,638.2532555715657
385,1.0,17.0,5.0,274.2251325269072
386,1.0,17.0,6.0,432.6857154323389
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,601.3891826280297
389,1.0,17.0,9.0,69.54965072103671
390,1.0,18.0,0.0,529.6022751756958
391,1.0,18.0,1.0,646.8184138466631
392,1.0,18.0,2.0,700.0
393,1.0,18.0,3.0,472.40412614798333
394,1.0,18.0,4.0,675.0749572766148
395,1.0,18.0,5.0,650.4070832079105
396,1.0,18.0,6.0,551.0808245379602
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,570.2738442850515
399,1.0,18.0,9.0,429.83895054480564
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,226.62676189002542
402,1.0,19.0,2.0,76.46277733986804
403,1.0,19.0,3.0,491.37959640617436
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,252.99020124816658
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,622.6999738038304
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,222.7746436818094
411,1.0,20.0,1.0,369.3642569504747
412,1.0,20.0,2.0,98.29387712340889
413,1.0,20.0,3.0,631.0070668527527
414,1.0,20.0,4.0,383.39583394059264
415,1.0,20.0,5.0,288.70682415971885
416,1.0,20.0,6.0,516.9432357273133
417,1.0,20.0,7.0,454.35937003387687
418,1.0,20.0,8.0,603.8819274962922
419,1.0,20.0,9.0,320.48543666755137
420,2.0,0.0,0.0,423.9223140382613
421,2.0,0.0,1.0,620.1109308812025
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,178.88031308653507
424,2.0,0.0,4.0,571.3328368115476
425,2.0,0.0,5.0,301.89084463067763
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,364.3458059972471
429,2.0,0.0,9.0,454.9887290223239
430,2.0,1.0,0.0,227.83548694958003
431,2.0,1.0,1.0,404.84477064252076
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,599.4786343870998
434,2.0,1.0,4.0,416.7088972447707
435,2.0,1.0,5.0,225.3043532755446
436,2.0,1.0,6.0,530.8894767082644
437,2.0,1.0,7.0,473.0735838124898
438,2.0,1.0,8.0,617.0185097474642
439,2.0,1.0,9.0,181.09185880414677
440,2.0,2.0,0.0,279.6356936716271
441,2.0,2.0,1.0,342.1211127358703
442,2.0,2.0,2.0,455.85363108989156
443,2.0,2.0,3.0,576.8439746367316
444,2.0,2.0,4.0,360.55898530156315
445,2.0,2.0,5.0,388.35031709084654
446,2.0,2.0,6.0,445.61777920051435
447,2.0,2.0,7.0,466.3793047728967
448,2.0,2.0,8.0,584.305281376921
449,2.0,2.0,9.0,649.5062186628641
450,2.0,3.0,0.0,521.9201333263771
451,2.0,3.0,1.0,622.5652221754237
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,304.1012969132355
454,2.0,3.0,4.0,510.5971175705895
455,2.0,3.0,5.0,278.3200530945173
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,331.09038264771766
459,2.0,3.0,9.0,564.9776864542168
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,204.74299237935435
462,2.0,4.0,2.0,122.83160396767839
463,2.0,4.0,3.0,589.3103271894302
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,248.99171410484084
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,604.691956921848
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,218.65964113673584
471,2.0,5.0,1.0,411.8053940833704
472,2.0,5.0,2.0,13.359720386238987
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,397.8755449789711
475,2.0,5.0,5.0,179.76212751328157
476,2.0,5.0,6.0,491.8168878188585
477,2.0,5.0,7.0,419.4606665941737
478,2.0,5.0,8.0,609.9901614103458
479,2.0,5.0,9.0,185.269088945662
480,2.0,6.0,0.0,530.3274483321067
481,2.0,6.0,1.0,644.2473760921598
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,298.75114992360204
484,2.0,6.0,4.0,563.2050080237132
485,2.0,6.0,5.0,290.9947499661079
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,329.0008029269823
489,2.0,6.0,9.0,555.1608031234597
490,2.0,7.0,0.0,650.7075238242843
491,2.0,7.0,1.0,448.91344506763886
492,2.0,7.0,2.0,66.32750174548647
493,2.0,7.0,3.0,571.3374323042084
494,2.0,7.0,4.0,399.2036672046296
495,2.0,7.0,5.0,308.47028155132415
496,2.0,7.0,6.0,91.07137750652734
497,2.0,7.0,7.0,346.73814533110163
498,2.0,7.0,8.0,418.8430323899569
499,2.0,7.0,9.0,625.1435382978586
500,2.0,8.0,0.0,236.21295620020928
501,2.0,8.0,1.0,389.99493098209507
502,2.0,8.0,2.0,19.435637235895154
503,2.0,8.0,3.0,622.8601460985457
504,2.0,8.0,4.0,400.175451856756
505,2.0,8.0,5.0,242.2132760958369
506,2.0,8.0,6.0,526.347523352245
507,2.0,8.0,7.0,466.9788170439283
508,2.0,8.0,8.0,598.6194470134362
509,2.0,8.0,9.0,237.11748138085179
510,2.0,9.0,0.0,602.7267717246441
511,2.0,9.0,1.0,521.1148147469867
512,2.0,9.0,2.0,168.54493694766302
513,2.0,9.0,3.0,514.7860636885113
514,2.0,9.0,4.0,590.4105369658558
515,2.0,9.0,5.0,414.1879097218465
516,2.0,9.0,6.0,89.73993917082093
517,2.0,9.0,7.0,454.966659781301
518,2.0,9.0,8.0,483.8566346436477
519,2.0,9.0,9.0,405.9198648852989
520,2.0,10.0,0.0,582.1609831478219
521,2.0,10.0,1.0,566.1202475201733
522,2.0,10.0,2.0,227.48969041658123
523,2.0,10.0,3.0,490.76022691709977
524,2.0,10.0,4.0,629.0525393756294
525,2.0,10.0,5.0,454.0977347423461
526,2.0,10.0,6.0,151.8100393502738
527,2.0,10.0,7.0,492.53829017264326
528,2.0,10.0,8.0,502.4225201346462
529,2.0,10.0,9.0,350.00986876851334
530,2.0,11.0,0.0,621.3609574782924
531,2.0,11.0,1.0,481.8012451433203
532,2.0,11.0,2.0,141.6367428824489
533,2.0,11.0,3.0,448.13372897004876
534,2.0,11.0,4.0,553.2224167512916
535,2.0,11.0,5.0,347.99669551448534
536,2.0,11.0,6.0,184.6013279747416
537,2.0,11.0,7.0,520.5008523461178
538,2.0,11.0,8.0,495.93181494315826
539,2.0,11.0,9.0,348.32163845192895
540,2.0,12.0,0.0,308.6251635411128
541,2.0,12.0,1.0,351.0104449225864
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,427.88761594342475
544,2.0,12.0,4.0,622.5547027467292
545,2.0,12.0,5.0,209.25458530284058
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,350.3131658617302
549,2.0,12.0,9.0,606.1752999536045
550,2.0,13.0,0.0,452.45355697094453
551,2.0,13.0,1.0,617.810992906602
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,205.89757994017708
554,2.0,13.0,4.0,600.9070754717021
555,2.0,13.0,5.0,254.49525566399592
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,368.48106031368343
559,2.0,13.0,9.0,489.4461044780535
560,2.0,14.0,0.0,619.3666679453962
561,2.0,14.0,1.0,491.43280127285215
562,2.0,14.0,2.0,139.15170099621471
563,2.0,14.0,3.0,468.53213309403054
564,2.0,14.0,4.0,589.6081570963761
565,2.0,14.0,5.0,347.7456853127221
566,2.0,14.0,6.0,262.71493303992764
567,2.0,14.0,7.0,553.5712093281516
568,2.0,14.0,8.0,527.6663004750067
569,2.0,14.0,9.0,303.1116105129744
570,2.0,15.0,0.0,548.1842327771994
571,2.0,15.0,1.0,452.9578408246556
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,432.8455671591716
574,2.0,15.0,4.0,368.3676203569521
575,2.0,15.0,5.0,317.8394527711677
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,349.0214121715931
578,2.0,15.0,8.0,385.3675811353113
579,2.0,15.0,9.0,503.8984136212477
580,2.0,16.0,0.0,283.4936928519788
581,2.0,16.0,1.0,373.2149912948065
582,2.0,16.0,2.0,95.97835678931705
583,2.0,16.0,3.0,587.4392844204611
584,2.0,16.0,4.0,396.6063249400461
585,2.0,16.0,5.0,312.192577076005
586,2.0,16.0,6.0,559.4243895058735
587,2.0,16.0,7.0,511.01790577601446
588,2.0,16.0,8.0,595.102289537536
589,2.0,16.0,9.0,342.7195766933156
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,471.43929009379013
592,2.0,17.0,2.0,211.6625934333602
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,531.7510046842486
595,2.0,17.0,5.0,304.1226310839476
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,598.8319556440094
599,2.0,17.0,9.0,405.4931772470218
600,2.0,18.0,0.0,545.2570075174997
601,2.0,18.0,1.0,520.5262792243723
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,345.4507749975924
604,2.0,18.0,4.0,561.7590979879727
605,2.0,18.0,5.0,132.099292667205
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,178.75740000784918
609,2.0,18.0,9.0,564.6872489240874
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,454.62626632859906
612,2.0,19.0,2.0,466.2012082425552
613,2.0,19.0,3.0,509.16916861183563
614,2.0,19.0,4.0,367.32029741706435
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,314.3783967552465
617,2.0,19.0,7.0,182.37790272320228
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,549.3940260910978
620,2.0,20.0,0.0,553.8246238504274
621,2.0,20.0,1.0,462.5045953173943
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,608.4441291481103
624,2.0,20.0,4.0,501.6871240632655
625,2.0,20.0,5.0,192.87183351590863
626,2.0,20.0,6.0,668.7511646984009
627,2.0,20.0,7.0,658.0677413386486
628,2.0,20.0,8.0,608.1406328967056
629,2.0,20.0,9.0,213.7429631558989
630,3.0,0.0,0.0,414.3834156499333
631,3.0,0.0,1.0,404.15339022220087
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,250.2003965221109
634,3.0,0.0,4.0,412.8763157618963
635,3.0,0.0,5.0,301.75005815547496
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,277.02961455930404
638,3.0,0.0,8.0,405.76419272531416
639,3.0,0.0,9.0,394.574585680531
640,3.0,1.0,0.0,502.5863910553663
641,3.0,1.0,1.0,469.5007731466764
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,276.77988477532404
644,3.0,1.0,4.0,583.390413399269
645,3.0,1.0,5.0,60.682082684681454
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,129.74890055959762
649,3.0,1.0,9.0,533.1944293157355
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,466.92965499363265
652,3.0,2.0,2.0,366.9277741993642
653,3.0,2.0,3.0,428.1403839426915
654,3.0,2.0,4.0,401.1189781571882
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,358.1500856041823
657,3.0,2.0,7.0,241.22700364515646
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,485.4451403634634
660,3.0,3.0,0.0,140.0965890298131
