,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,0.6897607358955306,36.0,462.0,22897.0,15.407679858591193,0.5936927677703414,0.7871635629190212
22,1.0,1.0,1.0452091462344848,65.0,724.0,55022.0,19.025591863493315,0.4071546689853168,0.9997516644520712
23,1.0,2.0,1.0350417874068918,71.0,504.0,44115.0,6.99512353411225,0.46798138371098175,0.9996853111876725
24,1.0,3.0,0.600611919920569,29.0,333.0,27168.0,13.152158339657728,0.3239498514499375,0.4999999324641444
25,1.0,4.0,0.9358241661737573,27.0,283.0,14872.0,8.941254394457346,0.445994968231875,0.44700577200978375
26,1.0,5.0,1.0053172954699177,22.0,257.0,14607.0,11.133318122244319,0.5092269946563877,0.501700275378356
27,1.0,6.0,0.8588963987135452,68.0,636.0,68057.0,8.19679745621688,0.08692430340960311,0.48442028321158215
28,1.0,7.0,0.6610636560794935,83.0,770.0,80290.0,16.438118947423774,0.23006857795525149,0.6326906721260841
29,1.0,8.0,0.9499454671374463,54.0,419.0,49603.0,6.003000178544854,0.3775106627432987,0.49999994159194394
30,1.0,9.0,0.6768655057556603,107.0,1033.0,114922.0,6.799853000562169,0.1871449540367378,0.999330742540775
31,1.0,10.0,0.8914340295937457,94.0,1053.0,93981.0,8.936788949981482,0.3007954048762167,0.5017685825171746
32,1.0,11.0,0.024406179699815633,48.0,811.0,91638.0,6.485181355156828,0.18463699952494705,0.824874737158801
33,1.0,12.0,0.07437118006191297,77.0,816.0,88008.0,4.893715353584852,0.18281312998332466,0.7874336935897842
34,1.0,13.0,0.38928181889240254,108.0,882.0,102526.0,5.34814554002569,0.21357908449952323,0.9997155465749893
35,1.0,14.0,0.7045906318872208,54.0,527.0,45713.0,6.600640010595664,0.3301319618302191,0.999718850497961
36,1.0,15.0,0.6712860177043469,38.0,384.0,41679.0,5.676187036736823,0.24523082209596758,0.4878850155009715
37,1.0,16.0,0.7593230551375145,113.0,943.0,105551.0,8.29528237256777,0.3498561460674914,0.9867579871237778
38,1.0,17.0,0.42178253103169094,99.0,912.0,101735.0,6.127316238729678,0.2182857892968969,0.9889921218753325
39,1.0,18.0,0.6791966863158381,76.0,847.0,96072.0,7.323427241938694,0.3625784563513713,0.9998193877189345
40,1.0,19.0,0.7218883642237981,12.0,37.0,2154.0,2.749983571568111,0.1545493440876703,0.18654552328737106
41,1.0,20.0,0.6735770122800108,120.0,904.0,107495.0,6.785936548047407,0.3491153347607314,0.9995129368832647
42,2.0,0.0,0.693118338750855,50.0,395.0,22764.0,8.398128651841823,0.5813705107583833,0.654821738713329
43,2.0,1.0,1.042802820631267,64.0,682.0,51560.0,14.284509959128323,0.4066472303868721,0.9876906924820676
44,2.0,2.0,1.0022992485429487,46.0,506.0,41838.0,11.128509651789967,0.4649956777613433,0.9997596272283168
45,2.0,3.0,0.4810205536623153,30.0,354.0,31662.0,10.523802184435409,0.32032576402018076,0.49999999029475084
46,2.0,4.0,0.8281097120238299,36.0,382.0,22845.0,9.937481671080226,0.421971936873777,0.44835143475622585
47,2.0,5.0,0.691701229714286,24.0,186.0,12627.0,5.711105807412372,0.3482166506617833,0.4063125379206147
48,2.0,6.0,0.7135007135941942,66.0,682.0,71409.0,7.797038531679955,0.059712334634381414,0.4804219540607466
49,2.0,7.0,0.46727040832765604,71.0,925.0,97135.0,11.55173602023154,0.2093187957688286,0.9191232580742287
50,2.0,8.0,0.8673170350804487,47.0,415.0,46636.0,9.918507842737904,0.3744107605779833,0.4999999422461029
51,2.0,9.0,0.6924949076314304,87.0,803.0,103254.0,9.52856907974942,0.17876822280520688,0.5806174412129929
52,2.0,10.0,0.8576009069540856,110.0,976.0,94221.0,12.223950017313184,0.282658375331573,0.4999999198079029
53,2.0,11.0,-0.0,73.0,703.0,90776.0,4.881943766396699,0.16262832070804323,0.7969818113621501
54,2.0,12.0,0.04167370592858542,91.0,429.0,63968.0,3.8666514038537314,0.15432741383487159,0.4419016988309218
55,2.0,13.0,0.6626673132577272,95.0,745.0,82513.0,13.636951941739484,0.23049203406049723,0.6327162463950299
56,2.0,14.0,0.7416957204464912,63.0,531.0,49944.0,6.597865554718055,0.32840755073341377,0.9996706615331452
57,2.0,15.0,0.6599195645036219,32.0,433.0,47204.0,13.801951954407821,0.26665634243194514,0.49976913346640073
58,2.0,16.0,0.6376372297847179,97.0,873.0,101977.0,7.120094341615982,0.34810047589466175,0.999721956276231
59,2.0,17.0,0.6700089798274271,68.0,784.0,78942.0,15.407398734083756,0.2302814633404292,0.6326999073610544
60,2.0,18.0,0.5904489162844008,101.0,854.0,100483.0,4.5851153758570975,0.3523143969364766,0.9945946596825692
61,2.0,19.0,0.0,3.0,0.0,14.0,0.0,0.0015408296082971562,0.0014976812343292512
62,2.0,20.0,0.5695868908299997,95.0,857.0,99757.0,8.846708963559418,0.3450530902830008,0.9825245595981634
63,3.0,0.0,0.69230493800223,48.0,463.0,102570.0,9.645829314237787,0.5850072725754767,0.72405310342604
64,3.0,1.0,0.9434405443665278,66.0,623.0,102588.0,8.801309960249839,0.4015858841745956,0.9986128772128248
65,3.0,2.0,1.0536463611402187,28.0,592.0,102550.0,26.851801810807533,0.4686283660156353,0.9997316401882647
66,3.0,3.0,0.6444683761593913,28.0,391.0,102550.0,14.837486253139783,0.32170907436129303,0.4999999563655697
67,3.0,4.0,0.7029898448512197,43.0,317.0,102565.0,5.956891276847407,0.36253009402241176,0.3611050327649238
68,3.0,5.0,0.6926378138519627,16.0,188.0,102538.0,11.74998531251836,0.3491141270130169,0.2997959255936511
69,3.0,6.0,0.7849394325446557,76.0,690.0,102598.0,9.743872706569226,0.0682989211615006,0.48056784863696445
70,3.0,7.0,0.6574359212074029,94.0,719.0,102616.0,12.272314338413656,0.22891946004947417,0.63273150582671
71,3.0,8.0,0.8955376854245938,36.0,468.0,102558.0,12.786541436018256,0.3722466807964395,0.4999999180572364
72,3.0,9.0,0.6930363451687617,96.0,806.0,102618.0,8.474767834235205,0.17586732867365895,0.580619938328217
73,3.0,10.0,0.8525821196637184,103.0,1072.0,102625.0,10.44520538283738,0.29660661274410105,0.4999999156728141
74,3.0,11.0,-0.0,59.0,762.0,102581.0,12.915252048262364,0.16256943506481225,0.7967754227513539
75,3.0,12.0,0.03604013352162866,36.0,851.0,102558.0,14.585685832904044,0.1703610131486094,0.7968078749130691
76,3.0,13.0,0.6328695533449078,81.0,838.0,102603.0,11.0319846298704,0.23256830032553222,0.6327306409560154
77,3.0,14.0,0.5385170487343894,57.0,612.0,102579.0,7.777769245400909,0.3517141895231617,0.9996382024829649
78,3.0,15.0,0.6684314184877429,44.0,411.0,102566.0,9.454446987665383,0.24872022740532884,0.49155402611685717
79,3.0,16.0,0.6118028067432263,87.0,900.0,102609.0,10.169791557070416,0.34439055043774003,0.9885526873476422
80,3.0,17.0,0.6537108106253584,75.0,785.0,102597.0,10.335829215237673,0.22984594907532208,0.6327169380577966
81,3.0,18.0,0.56038809947178,89.0,850.0,102611.0,10.361107221137352,0.340015297992732,0.988550153031956
82,3.0,19.0,0.0,0.0,0.0,102522.0,,0.0,0.0
83,3.0,20.0,0.5725037860731573,79.0,871.0,100896.0,12.181542392440765,0.3433904842927118,0.9989288261537626
84,4.0,0.0,0.6907270182163263,47.0,417.0,105007.0,8.863220868270481,0.5855473836945587,0.7352826662391947
85,4.0,1.0,1.0761812533538693,58.0,724.0,105018.0,36.01621118849743,0.40090654413659654,0.9809704153641586
86,4.0,2.0,1.0209024455734428,59.0,495.0,105019.0,8.229572622913095,0.4700115079877627,0.9996497094992415
87,4.0,3.0,0.52931491748465,30.0,356.0,104990.0,11.477671145971021,0.3210138297175793,0.49999998346503627
88,4.0,4.0,0.6849446312898984,31.0,344.0,104991.0,11.35525526258655,0.35072524600886,0.3511033432666538
