,round,tube,tox,amount
0,0.0,0.0,0.0,678.3642077484835
1,0.0,0.0,1.0,672.3284242560937
2,0.0,0.0,2.0,678.4283250244639
3,0.0,0.0,3.0,663.4880565599994
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,671.8109584491584
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,650.8486553143408
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.9564309141817
11,0.0,1.0,1.0,684.5966105464943
12,0.0,1.0,2.0,687.9921218116474
13,0.0,1.0,3.0,679.6756176910342
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,684.3085630776083
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,672.6398918744861
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,694.1380858431851
21,0.0,2.0,1.0,692.5027750447546
22,0.0,2.0,2.0,694.1554575189434
23,0.0,2.0,3.0,690.1076015310343
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,692.3625749492793
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,686.6831332132452
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
