,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7523346765433466,40.0,819.0,85170.0,20.474979525020476,0.29384659822325165,0.5187158123242281
1,0.0,1.0,0.5333989727580108,40.0,1372.0,131192.0,34.2999657000343,0.35550512698792236,0.999744267934842
2,0.0,2.0,0.4959835722329499,40.0,1712.0,138898.0,42.799957200042805,0.4714525639391939,0.9998461359625057
3,0.0,3.0,0.8304277468686977,40.0,755.0,85253.0,18.874981125018877,0.3023116597943386,0.9997684436402864
4,0.0,4.0,1.2303892808104904,40.0,306.0,39367.0,7.64999235000765,0.26614946011049945,0.7466590443818034
5,0.0,5.0,0.26355215167319557,40.0,1956.0,148597.0,48.8999511000489,0.4112437775807931,0.9996754097826857
6,0.0,6.0,0.7462218271772922,40.0,284.0,33233.0,7.0999929000071,0.23735160314157644,0.43332574551573155
7,0.0,7.0,0.42899788356057356,40.0,1238.0,104189.0,30.94996905003095,0.41086809805378977,0.6278243776182866
8,0.0,8.0,1.0338189193257425,40.0,648.0,38217.0,16.199983800016202,0.34981231882991703,0.7683737127977642
9,0.0,9.0,0.7457373674582894,40.0,797.0,93606.0,19.924980075019924,0.25492595944233243,0.5866503159117599
10,0.0,10.0,0.7462219375394099,40.0,1527.0,112706.0,38.17496182503818,0.44693140923990027,0.9996637959329456
11,0.0,11.0,0.38787525442384463,40.0,291.0,21414.0,7.274992725007275,0.21907252816605294,0.7595830136068837
12,0.0,12.0,0.9923641361753579,40.0,717.0,48064.0,17.924982075017923,0.4441921282784841,0.8455936782819067
13,0.0,13.0,1.0299371157328703,40.0,1317.0,130747.0,32.924967075032924,0.35895904000922874,0.9998152936954008
14,0.0,14.0,0.62113294679082,40.0,752.0,95769.0,18.7999812000188,0.26287535159625164,0.9997110839721176
15,0.0,15.0,1.0855911825096434,40.0,501.0,51408.0,12.524987475012527,0.3698335020226218,0.5145448444886942
16,0.0,16.0,0.3972534955990118,40.0,932.0,105157.0,23.299976700023297,0.28726682650526325,0.9998565714441532
17,0.0,17.0,0.7704356046797577,40.0,1089.0,117775.0,27.224972775027226,0.35674337833827074,0.9559115710894103
18,0.0,18.0,0.9100165245583511,40.0,462.0,60274.0,11.54998845001155,0.20596833965484196,0.49413464327978285
19,0.0,19.0,0.8021269877107546,40.0,1240.0,129256.0,30.999969000030998,0.3040335131088646,0.7322914302923456
20,0.0,20.0,0.8910799762542317,40.0,335.0,29728.0,8.374991625008375,0.2780938224915255,0.7712839914957397
21,1.0,0.0,0.3438109439682066,90.0,1295.0,149971.0,11.374064261175693,0.3400272306441051,0.9998017738688204
22,1.0,1.0,0.7013683622297168,90.0,1292.0,146757.0,12.567234264610391,0.3638116107723619,0.9976383168142158
23,1.0,2.0,0.29675887461082057,100.0,1287.0,149284.0,7.336784549109612,0.3415164473425829,0.9287589820334415
24,1.0,3.0,0.33870629155336845,77.0,1422.0,150985.0,8.878842577147395,0.3703700186943909,0.949108092265241
25,1.0,4.0,0.7728534792082072,97.0,1468.0,139374.0,8.820817400645781,0.4014139265211911,0.9997421171725309
26,1.0,5.0,0.4418736041459001,68.0,1625.0,147804.0,10.613629015933242,0.40608837965336286,0.9996745079307019
27,1.0,6.0,1.3958765740551993,50.0,756.0,55499.0,15.302312182627958,0.5312095581067144,0.9911455527282864
28,1.0,7.0,1.1274721122747422,45.0,1041.0,96718.0,30.117006787954704,0.4196109451053308,0.9996971741096798
29,1.0,8.0,0.7050718267125962,50.0,874.0,96188.0,22.196234407252728,0.3609886818855561,0.999772150585709
30,1.0,9.0,0.3822788636614311,105.0,1757.0,164148.0,27.330362693064604,0.3981737956672782,0.9996795243181078
31,1.0,10.0,0.4270830669212051,112.0,1767.0,152846.0,13.180608529525507,0.447960310538977,0.896084059380972
32,1.0,11.0,0.25872153900739525,96.0,1695.0,157894.0,13.776539300017197,0.38662854849060624,0.9481776657116783
