,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.23963633550739885,40.0,1038.0,100535.0,25.94997405002595,0.2947312570271299,0.5316713346997705
1,0.0,1.0,1.2513157313831438,40.0,215.0,33949.0,5.3749946250053755,0.23758685007530767,0.4334246231626847
2,0.0,2.0,0.0779262491463571,40.0,532.0,67042.0,13.2999867000133,0.206727754540047,0.5451107366134903
3,0.0,3.0,1.0895934415284985,40.0,791.0,81962.0,19.774980225019775,0.2888254710276653,0.9481038166592122
4,0.0,4.0,0.9632984478128401,40.0,156.0,16820.0,3.8999961000039,0.2989959839640677,0.5592021767166342
5,0.0,5.0,0.8637789751467038,40.0,245.0,35281.0,6.124993875006125,0.24219492740499415,0.30722219103909754
6,1.0,0.0,0.2183308814340869,46.0,914.0,102806.0,22.79538731954038,0.21666008716660057,0.46223773855328076
7,1.0,1.0,0.9984832898888495,10.0,211.0,25878.0,22.416594514122973,0.2226294717888856,0.29289319877273734
8,1.0,2.0,-0.0,23.0,432.0,64255.0,18.78260052930412,0.1330502378628875,0.4603799454323383
9,1.0,3.0,0.9725626460559486,26.0,846.0,84668.0,26.31542974253101,0.34861590827907474,0.8797588435741099
10,1.0,4.0,-0.0,2.0,200.0,3270.0,99.99950000249999,0.18676229596636462,0.2281878308227503
11,1.0,5.0,0.6920817133419599,11.0,325.0,37441.0,32.32135963025745,0.20116200941799978,0.2928931797420109
12,2.0,0.0,0.05617442850058707,45.0,797.0,99468.0,11.174406471115935,0.132896932371386,0.3351144994717148
13,2.0,1.0,0.2787693717685874,7.0,150.0,12998.0,19.249950208463368,0.10272558275283805,0.13397456765963767
14,2.0,2.0,-0.0,26.0,397.0,65702.0,15.269224896451963,0.13351691786356767,0.4603756745975829
15,2.0,3.0,0.7649010103725472,38.0,837.0,91023.0,17.82961643787307,0.28650800291515977,0.5466733050453627
16,2.0,4.0,-0.0,10.0,302.0,12626.0,30.1999698000302,0.22933271572958136,0.3091676661935244
17,2.0,5.0,0.6930803542526092,12.0,346.0,36825.0,29.714233265401052,0.1984730547776803,0.2928931818547794
18,3.0,0.0,-0.0,40.0,853.0,98659.0,21.32499466875133,0.11077127904455686,0.2928931784330129
19,3.0,1.0,-0.0,11.0,141.0,16013.0,12.81817016529985,0.0829040629859813,0.1339745871337923
20,3.0,2.0,-0.0,22.0,433.0,64331.0,19.681809235541255,0.13470776474911483,0.46037523519611867
21,3.0,3.0,0.3860880172766443,44.0,955.0,101723.0,18.420578441010715,0.27750441577390683,0.4999999722930717
22,3.0,4.0,-0.0,12.0,295.0,11019.0,24.583312847239295,0.2250173985865993,0.2928055165576444
23,3.0,5.0,0.6691695864716578,17.0,243.0,35681.0,16.65149067037759,0.19610319845996294,0.29289317338264054
24,4.0,0.0,-0.0,59.0,733.0,95967.0,12.42372670784293,0.11400595870352814,0.29289318124269603
25,4.0,1.0,-0.0,6.0,160.0,14915.0,26.666622222296297,0.08611564079290235,0.13397459020104419
26,4.0,2.0,-0.0,22.0,425.0,65567.0,19.318173037194075,0.13749309543063148,0.4603781727678654
27,4.0,3.0,0.1064912668227479,45.0,1126.0,113495.0,17.273792514219373,0.2770598486604895,0.4999999395766713
28,4.0,4.0,-0.0,17.0,340.0,16137.0,19.99998823530104,0.23605228049957638,0.3256705750193212
29,4.0,5.0,0.6056622761819627,6.0,381.0,30212.0,145.69863261349465,0.1989017202099529,0.2928932054315163
30,5.0,0.0,-0.0,36.0,783.0,38097.0,21.74999395833501,0.1147839467234526,0.29289317879519794
31,5.0,1.0,-0.0,7.0,168.0,38068.0,23.999965714334696,0.08626231421184094,0.1339745737041943
32,5.0,2.0,-0.0,15.0,481.0,38076.0,32.06664528890314,0.13977758298743737,0.49999996400861535
33,5.0,3.0,0.09782733399342354,48.0,1103.0,38109.0,17.249969945790227,0.27234597867598176,0.49999993625916994
34,5.0,4.0,-0.0,22.0,362.0,38083.0,16.454537975210012,0.23662933143930853,0.33271814983719894
35,5.0,5.0,0.6908832100656132,26.0,223.0,36973.0,14.376165497100317,0.19128360077139883,0.2928931402261633
36,6.0,0.0,-0.0,37.0,825.0,38433.0,22.297291271002358,0.11589842248054771,0.2928932018008935
37,6.0,1.0,-0.0,11.0,135.0,38407.0,12.272716115712623,0.08856793698217824,0.13397457752479913
38,6.0,2.0,-0.0,29.0,456.0,38425.0,15.724132508919825,0.14392245915296364,0.4999999532458824
39,6.0,3.0,-0.0,62.0,1152.0,38458.0,18.580642164412552,0.2671318830478262,0.4973243943714527
40,6.0,4.0,-0.0,16.0,323.0,38412.0,20.187487382820386,0.23105797915286763,0.31859849541719043
41,6.0,5.0,0.6823778064379986,9.0,314.0,37329.0,35.899916950194225,0.19799372940636495,0.2928931676953058
