,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,1.0232319754790746,53.0,510.0,34777.0,11.161415437737515,0.3967246044796704,0.7609270911036977
22,1.0,1.0,1.0448486731118538,47.0,416.0,40914.0,8.626303984912104,0.5225980070276117,0.9997806889148776
23,1.0,2.0,0.8538394411489654,40.0,357.0,36822.0,7.944635462570947,0.43159464462073593,0.6780617489861673
24,1.0,3.0,0.5073996255732707,29.0,584.0,36656.0,23.09239650729948,0.24617749765180275,0.5650534760135613
25,1.0,4.0,0.6139200834816727,21.0,741.0,36011.0,38.04162700235672,0.321863423309554,0.9029053247380086
26,1.0,5.0,0.756805695120884,37.0,709.0,41286.0,17.22786556519301,0.44511579397263423,0.9268212737810386
27,1.0,6.0,0.07440785410321614,21.0,776.0,74111.0,35.32269511118631,0.19379401016683728,0.7478143882726065
28,1.0,7.0,1.1745138275396827,47.0,503.0,45732.0,11.042765542343934,0.39413188220750983,0.7228462143638169
29,1.0,8.0,0.7250526632341256,35.0,673.0,38509.0,21.87497028277994,0.3949684295355077,0.8457893400102396
30,1.0,9.0,1.027000044076899,54.0,393.0,39879.0,6.383021978236841,0.5265423067284036,0.9998250628437334
31,1.0,10.0,0.7544793136837736,43.0,795.0,86149.0,15.33947634887706,0.22222038010169998,0.6582068117366877
32,1.0,11.0,1.1631314963417299,39.0,237.0,15973.0,6.830150665281169,0.3710717977233209,0.6500671272883416
33,1.0,12.0,0.7548941042774939,26.0,803.0,81840.0,32.735937585398155,0.212917834742401,0.5806188960741476
