,round,tube,tox,amount
0,0.0,0.0,0.0,584.1786998237184
1,0.0,0.0,1.0,446.4627618200804
2,0.0,0.0,2.0,512.5908892780218
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,617.1693625379828
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,628.4966536382171
9,0.0,0.0,9.0,561.9834209733147
10,0.0,1.0,0.0,575.5973697750295
11,0.0,1.0,1.0,444.161181540377
12,0.0,1.0,2.0,510.8896121142769
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,616.4174360631724
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,627.8475549373692
19,0.0,1.0,9.0,560.7305232181757
20,0.0,2.0,0.0,596.4834504713734
21,0.0,2.0,1.0,435.74224314883224
22,0.0,2.0,2.0,504.6665193311055
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,613.6669681684702
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,625.4732202158475
29,0.0,2.0,9.0,556.147555113849
