,round,tube,tox,amount
60,0.0,6.0,0.0,593.746472211738
61,0.0,6.0,1.0,436.62100739451887
62,0.0,6.0,2.0,133.45989571262032
63,0.0,6.0,3.0,700.0
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,419.7386309877062
66,0.0,6.0,6.0,261.9490170525854
67,0.0,6.0,7.0,581.1542495424967
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,452.6809062905288
70,0.0,7.0,0.0,593.9564179295573
71,0.0,7.0,1.0,437.1414163899851
72,0.0,7.0,2.0,133.18791381285072
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,419.88570415039595
76,0.0,7.0,6.0,262.06166513962893
77,0.0,7.0,7.0,581.3890761586943
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,452.412235777522
80,0.0,8.0,0.0,592.591770763733
81,0.0,8.0,1.0,433.7587579194543
82,0.0,8.0,2.0,138.44512937960073
83,0.0,8.0,3.0,700.0
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,419.94962532484766
86,0.0,8.0,6.0,263.21754316255283
87,0.0,8.0,7.0,579.8627031534108
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,456.0578507939469
90,0.0,9.0,0.0,596.4757665433872
91,0.0,9.0,1.0,443.3863243355805
92,0.0,9.0,2.0,130.04403755239605
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,421.6856295680075
96,0.0,9.0,6.0,263.4783240367727
97,0.0,9.0,7.0,584.2069955530628
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,449.2534551827853
100,1.0,0.0,0.0,592.5077924766049
101,1.0,0.0,1.0,433.5505943212679
102,1.0,0.0,2.0,130.7252618546791
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,417.6025580095393
106,1.0,0.0,6.0,258.9363680621984
107,1.0,0.0,7.0,579.768772506932
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,451.90415091167404
110,1.0,1.0,0.0,595.0691302339985
111,1.0,1.0,1.0,439.89958406595656
112,1.0,1.0,2.0,122.43666136355945
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,417.9440468243089
116,1.0,1.0,6.0,257.6211621101821
117,1.0,1.0,7.0,582.6336572245408
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,445.92095236766636
120,1.0,2.0,0.0,588.2878835484407
121,1.0,2.0,1.0,423.09037351239607
122,1.0,2.0,2.0,130.99200997990596
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,413.1264544074005
126,1.0,2.0,6.0,253.85835540717397
127,1.0,2.0,7.0,575.0487575213646
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,454.4740014977397
130,1.0,3.0,0.0,597.5674842760465
131,1.0,3.0,1.0,446.09245111200534
132,1.0,3.0,2.0,127.40704157537503
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,422.093030091429
136,1.0,3.0,6.0,263.4024921376907
137,1.0,3.0,7.0,585.4280939572893
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,447.19085387563024
140,1.0,4.0,0.0,594.7752062290516
141,1.0,4.0,1.0,439.1710114723035
142,1.0,4.0,2.0,130.90506225840832
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,420.1020755691903
146,1.0,4.0,6.0,261.83969804870844
147,1.0,4.0,7.0,582.304899961864
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,450.6992152760798
150,1.0,5.0,0.0,592.9696730558072
151,1.0,5.0,1.0,434.69549411129367
152,1.0,5.0,2.0,130.17906347844723
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,417.9413653338397
156,1.0,5.0,6.0,259.21241879057055
157,1.0,5.0,7.0,580.2853910625666
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,451.34146764109914
160,1.0,6.0,0.0,592.5077924766053
161,1.0,6.0,1.0,433.55059432126785
162,1.0,6.0,2.0,121.06180136316007
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,414.77802645636103
166,1.0,6.0,6.0,253.70743529276396
167,1.0,6.0,7.0,579.7687725069324
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,446.64429444033885
170,1.0,7.0,0.0,596.5597448305143
171,1.0,7.0,1.0,443.59448793376663
172,1.0,7.0,2.0,142.694124837845
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,425.47375014678533
176,1.0,7.0,6.0,270.4272585478434
177,1.0,7.0,7.0,584.300926199542
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,456.090691499576
180,1.0,8.0,0.0,597.8404137092112
181,1.0,8.0,1.0,446.7689828061115
182,1.0,8.0,2.0,133.0427125234147
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,424.0348215163318
186,1.0,8.0,6.0,266.7897376855736
187,1.0,8.0,7.0,585.7333685583459
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,450.101551224612
190,1.0,9.0,0.0,592.23486304344
191,1.0,9.0,1.0,432.87406262716183
192,1.0,9.0,2.0,139.59687187897356
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,419.90109776756395
196,1.0,9.0,6.0,263.39906373756673
197,1.0,9.0,7.0,579.463497905876
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,456.8898190283324
200,2.0,0.0,0.0,593.1586242018443
201,2.0,0.0,1.0,435.1638622072137
202,2.0,0.0,2.0,133.78624768916862
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,419.199622360017
206,2.0,0.0,6.0,261.3981155820719
207,2.0,0.0,7.0,580.4967350171444
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,453.19630424036063
210,2.0,1.0,0.0,597.0006308379345
211,2.0,1.0,1.0,444.68734682424576
212,2.0,1.0,2.0,149.51911247719704
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,427.944423357842
216,2.0,1.0,6.0,274.6659023451682
217,2.0,1.0,7.0,584.7940620935565
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,459.5522343965137
220,2.0,2.0,0.0,593.9774125013395
221,2.0,2.0,1.0,437.19345728953175
222,2.0,2.0,2.0,142.15190260651627
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,422.528444287631
226,2.0,2.0,6.0,266.9380931366282
227,2.0,2.0,7.0,581.4125588203141
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,457.27930429748034
230,2.0,3.0,0.0,593.1586242018448
231,2.0,3.0,1.0,435.16386220721336
232,2.0,3.0,2.0,130.70096326866795
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,418.29782499623803
236,2.0,3.0,6.0,259.72865723187397
237,2.0,3.0,7.0,580.4967350171441
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,451.51697277940826
240,2.0,4.0,0.0,594.2713365062868
241,2.0,4.0,1.0,437.9220298831835
242,2.0,4.0,2.0,126.63986710280335
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,418.3116325406093
246,2.0,4.0,6.0,258.9082215120358
247,2.0,4.0,7.0,581.7413160829905
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,448.6671656142684
250,2.0,5.0,0.0,591.6890041771103
251,2.0,5.0,1.0,431.5209992389494
252,2.0,5.0,2.0,123.36662651620668
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,414.568077697715
256,2.0,5.0,6.0,253.94129237587748
257,2.0,5.0,7.0,578.8529487037623
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,448.36927525091903
260,2.0,6.0,0.0,591.6890041771104
261,2.0,6.0,1.0,431.5209992389493
262,2.0,6.0,2.0,128.00615888688537
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,415.92416598352895
266,2.0,6.0,6.0,256.4517598082416
267,2.0,6.0,7.0,578.8529487037622
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,450.8945894885362
270,2.0,7.0,0.0,598.2393105730675
271,2.0,7.0,1.0,447.7577598974971
272,2.0,7.0,2.0,127.33654146300444
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,422.7974499117896
276,2.0,7.0,6.0,264.1957633433074
277,2.0,7.0,7.0,586.179539129121
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,446.76646510738857
280,2.0,8.0,0.0,595.0901248057805
281,2.0,8.0,1.0,439.95162496550313
282,2.0,8.0,2.0,135.02583761468586
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,421.64639251058776
286,2.0,8.0,6.0,264.45919190689875
287,2.0,8.0,7.0,582.6571398861602
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,452.7612235229182
290,2.0,9.0,0.0,595.8249348181473
291,2.0,9.0,1.0,441.77305644963513
292,2.0,9.0,2.0,150.1664307187396
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,426.86483191356564
296,2.0,9.0,6.0,273.56118517650555
297,2.0,9.0,7.0,583.4790330428513
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,460.5800988339139
300,3.0,0.0,0.0,592.318841330568
301,3.0,0.0,1.0,433.0822262253483
302,3.0,0.0,2.0,118.61382761834967
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,413.8585948996537
306,3.0,0.0,6.0,252.14899139862683
307,3.0,0.0,7.0,579.5574285523547
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,445.4204202873061
310,3.0,1.0,0.0,593.1586242018445
311,3.0,1.0,1.0,435.1638622072136
312,3.0,1.0,2.0,119.17447040371047
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,414.9287479639344
316,3.0,1.0,6.0,253.49163103291238
317,3.0,1.0,7.0,580.496735017144
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,445.2430610538155
320,3.0,2.0,0.0,591.4160747439462
321,3.0,2.0,1.0,430.8444675448435
322,3.0,2.0,2.0,111.99043879619916
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,410.9483914060416
326,3.0,2.0,6.0,247.4478328284887
327,3.0,2.0,7.0,578.5476741027056
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,442.3339938755074
330,3.0,3.0,0.0,596.0138859641847
331,3.0,3.0,1.0,442.2414245455545
332,3.0,3.0,2.0,139.46277648656582
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,423.940175917035
336,3.0,3.0,6.0,268.00323649464787
337,3.0,3.0,7.0,583.6903769974291
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,454.6454943462937
340,3.0,4.0,0.0,594.0613907884671
341,3.0,4.0,1.0,437.4016208877186
342,3.0,4.0,2.0,120.30978380337797
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,416.234842638494
346,3.0,4.0,6.0,255.22317251371385
347,3.0,4.0,7.0,581.5064894667923
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,445.3423081780855
350,3.0,5.0,0.0,591.4160747439457
351,3.0,5.0,1.0,430.84446754484355
352,3.0,5.0,2.0,129.4117496464949
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,416.0404639857928
356,3.0,5.0,6.0,256.87456596115555
357,3.0,5.0,7.0,578.5476741027059
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,451.81647633564506
360,3.0,6.0,0.0,594.1663636473768
361,3.0,6.0,1.0,437.6618253854515
362,3.0,6.0,2.0,126.81034630490647
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,418.2481765258157
366,3.0,6.0,6.0,258.87055918419503
367,3.0,6.0,7.0,581.6239027748916
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,448.8202729511021
370,3.0,7.0,0.0,592.6967436226427
371,3.0,7.0,1.0,434.0189624171877
372,3.0,7.0,2.0,143.40043351295924
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,421.51129585383796
376,3.0,7.0,6.0,266.0287850455997
377,3.0,7.0,7.0,579.9801164615096
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,458.69472585227686
380,3.0,8.0,0.0,597.8194191374292
381,3.0,8.0,1.0,446.71694190656444
382,3.0,8.0,2.0,127.48728659642619
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,422.3883697559542
386,3.0,8.0,6.0,263.7576951533757
387,3.0,8.0,7.0,585.7098858967266
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,447.0897757922574
390,3.0,9.0,0.0,594.5232713676692
391,3.0,9.0,1.0,438.5465206777439
392,3.0,9.0,2.0,130.82002193442057
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,419.80533428622215
396,3.0,9.0,6.0,261.48190027758517
397,3.0,9.0,7.0,582.0231080224273
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,450.7976832587331
400,4.0,0.0,0.0,592.9696730558077
401,4.0,0.0,1.0,434.6954941112937
402,4.0,0.0,2.0,138.05581050178216
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,420.24365865033224
406,4.0,0.0,6.0,263.47455456098254
407,4.0,0.0,7.0,580.2853910625664
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,455.62880951413933
410,4.0,1.0,0.0,587.0911929568716
411,4.0,1.0,1.0,420.12404223823796
412,4.0,1.0,2.0,130.44325452251547
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,411.6746056727676
416,4.0,1.0,6.0,252.0804566690915
417,4.0,1.0,7.0,573.7102458090391
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,454.8629016761421
420,4.0,2.0,0.0,593.6624939246105
421,4.0,2.0,1.0,436.41284379633254
422,4.0,2.0,2.0,125.3475236979632
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,417.27683858846
426,4.0,2.0,6.0,257.4554563797617
427,4.0,2.0,7.0,581.0603188960179
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,448.3135647958979
430,4.0,3.0,0.0,598.6592020087055
431,4.0,3.0,1.0,448.7985778884295
432,4.0,3.0,2.0,139.069225792919
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,426.67993604973833
436,4.0,3.0,6.0,271.06399739241937
437,4.0,3.0,7.0,586.6491923615159
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,452.91134802865486
440,4.0,4.0,0.0,588.1829106895315
441,4.0,4.0,1.0,422.8301690146628
442,4.0,4.0,2.0,136.23254194705993
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,414.54492342595694
446,4.0,4.0,6.0,256.56411662509123
447,4.0,4.0,7.0,574.9313442132656
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,457.3867568788391
450,4.0,5.0,0.0,590.2823678677225
451,4.0,5.0,1.0,428.0342589693254
452,4.0,5.0,2.0,124.79287808964996
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,413.4669327843998
456,4.0,5.0,6.0,252.97225849353305
457,4.0,5.0,7.0,577.2796103752398
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,449.95380867626125
460,4.0,6.0,0.0,592.9696730558076
461,4.0,6.0,1.0,434.6954941112935
462,4.0,6.0,2.0,140.9221043211909
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,421.0814472810926
466,4.0,6.0,6.0,265.0255163196905
467,4.0,6.0,7.0,580.2853910625664
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,457.1889435994388
470,4.0,7.0,0.0,593.8934342142113
471,4.0,7.0,1.0,436.98529369134536
472,4.0,7.0,2.0,139.91358068150083
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,421.7835771904238
476,4.0,7.0,6.0,265.62300181543884
477,4.0,7.0,7.0,581.3186281738346
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,456.1092294967073
480,4.0,8.0,0.0,591.0801615954351
481,4.0,8.0,1.0,430.0118131520974
482,4.0,8.0,2.0,128.73277135842275
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,415.4794923699795
486,4.0,8.0,6.0,256.09145886633627
487,4.0,8.0,7.0,578.1719515167898
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,451.63991365061355
490,4.0,9.0,0.0,594.2293473627219
491,4.0,9.0,1.0,437.8179480840914
492,4.0,9.0,2.0,137.0950817829678
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,421.3222716748967
496,4.0,9.0,6.0,264.5136115913695
497,4.0,9.0,7.0,581.6943507597507
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,454.3821027084437
500,5.0,0.0,0.0,590.6392755880154
501,5.0,0.0,1.0,428.91895426161835
502,5.0,0.0,2.0,122.03341243064611
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,413.04553915794895
506,5.0,0.0,6.0,251.92079321072535
507,5.0,0.0,7.0,577.6788156227751
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,448.2467509154358
510,5.0,1.0,0.0,596.202837110222
511,5.0,1.0,1.0,442.7097926414745
512,5.0,1.0,2.0,139.24563160850514
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,424.0806203138253
516,5.0,1.0,6.0,268.1195752429325
517,5.0,1.0,7.0,583.9017209520064
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,454.4187348005927
520,5.0,2.0,0.0,598.2183160012858
521,5.0,2.0,1.0,447.70571899795044
522,5.0,2.0,2.0,122.98510999722028
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,421.5029135287769
526,5.0,2.0,6.0,261.81520648727485
527,5.0,2.0,7.0,586.1560564675011
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,444.41002821175965
530,5.0,3.0,0.0,595.090124805781
531,5.0,3.0,1.0,439.95162496550296
532,5.0,3.0,2.0,130.0265716685205
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,420.185157746906
536,5.0,3.0,6.0,261.75407136007533
537,5.0,3.0,7.0,582.6571398861603
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,450.04010500001016
540,5.0,4.0,0.0,593.4945373503554
541,5.0,4.0,1.0,435.9965165999592
542,5.0,4.0,2.0,137.72776101742588
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,420.71419989913676
546,5.0,4.0,6.0,263.94659196649815
547,5.0,4.0,7.0,580.8724576030601
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,455.14867653926046
550,5.0,5.0,0.0,598.8691477265247
551,5.0,5.0,1.0,449.31898688389606
552,5.0,5.0,2.0,139.8974524518916
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,427.14858902247323
556,5.0,5.0,6.0,271.77197223544897
557,5.0,5.0,7.0,586.8840189777136
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,453.2415250105599
560,5.0,6.0,0.0,592.8856947686797
561,5.0,6.0,1.0,434.48733051310745
562,5.0,6.0,2.0,131.772875605006
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,418.31659217753224
566,5.0,6.0,6.0,259.97090880566714
567,5.0,6.0,7.0,580.1914604160872
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,452.25723725474586
570,5.0,7.0,0.0,590.0934167216851
571,5.0,7.0,1.0,427.56589087340564
572,5.0,7.0,2.0,131.95940122487133
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,415.35772121352636
576,5.0,7.0,6.0,256.61625298487377
577,5.0,7.0,7.0,577.068266420662
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,453.963139923866
580,5.0,8.0,0.0,592.5077924766051
581,5.0,8.0,1.0,433.55059432126814
582,5.0,8.0,2.0,126.61516748332852
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,416.4012190845645
586,5.0,8.0,6.0,256.71238141034746
587,5.0,8.0,7.0,579.7687725069325
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,449.6670116905929
590,5.0,9.0,0.0,594.2503419345044
591,5.0,9.0,1.0,437.8699889836379
592,5.0,9.0,2.0,132.9930359405306
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,420.1459423248633
596,5.0,9.0,6.0,262.3199618729117
597,5.0,9.0,7.0,581.7178334213705
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,452.1372813525425
600,6.0,0.0,0.0,597.6304679913919
601,6.0,0.0,1.0,446.2485738106451
602,6.0,0.0,2.0,123.79395531117343
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,421.104932813076
606,6.0,0.0,6.0,261.52538387409317
607,6.0,0.0,7.0,585.4985419421481
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,445.1880490289745
610,6.0,1.0,0.0,596.7486959765516
611,6.0,1.0,1.0,444.06285602968643
612,6.0,1.0,2.0,133.18159119410058
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,422.8972466250972
616,6.0,1.0,6.0,265.51382944390076
617,6.0,1.0,7.0,584.5122701541195
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,450.80441825320173
620,6.0,2.0,0.0,595.4890216696368
621,6.0,2.0,1.0,440.94040205688884
622,6.0,2.0,2.0,143.719176078938
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,424.6178515871862
626,6.0,2.0,6.0,269.6568432750476
627,6.0,2.0,7.0,583.1033104569352
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,457.26384248285837
630,6.0,3.0,0.0,595.6359836721103
631,6.0,3.0,1.0,441.30468835371533
632,6.0,3.0,2.0,137.93849047925235
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,423.0868152798581
636,6.0,3.0,6.0,266.71076670112296
637,6.0,3.0,7.0,583.2676890882734
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,454.0329535709495
640,6.0,4.0,0.0,592.8227110533344
641,6.0,4.0,1.0,434.3312078144675
642,6.0,4.0,2.0,132.76425791343885
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,418.53839196311344
646,6.0,4.0,6.0,260.42940375386803
647,6.0,4.0,7.0,580.1210124312282
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,452.8330391628806
650,6.0,5.0,0.0,595.782945674584
651,6.0,5.0,1.0,441.66897465054194
652,6.0,5.0,2.0,133.16106054106876
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,421.84902043342277
656,6.0,5.0,6.0,264.3075553263846
657,6.0,5.0,7.0,583.4320677196115
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,451.3481403415757
660,6.0,6.0,0.0,593.1376296300625
661,6.0,6.0,1.0,435.1118213076667
662,6.0,6.0,2.0,132.72716074076018
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,418.8674049083459
666,6.0,6.0,6.0,260.79905802955363
667,6.0,6.0,7.0,580.4732523555242
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,452.6319023647725
670,6.0,7.0,0.0,596.685712261206
671,6.0,7.0,1.0,443.9067333310468
672,6.0,7.0,2.0,128.76307825694192
