,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
28,2.0,8.0,0.29211735733497435,101.0,1730.0,163399.0,16.09229933711655,0.385859140258087,0.9996910066139529
29,2.0,9.0,0.30176776744506023,91.0,1684.0,161935.0,33.87680906098624,0.38184741011443113,0.9481922396634815
30,3.0,0.0,0.35209110799176413,90.0,1695.0,154255.0,40.476904389969356,0.3919560839563755,0.999696184137536
31,3.0,1.0,0.3278402751301646,81.0,1827.0,161989.0,29.302593157622663,0.39104488780003555,0.9996945013054636
32,3.0,2.0,0.2753726935518736,90.0,1819.0,167060.0,19.15699977697909,0.3941732633392886,0.9996908886659049
33,3.0,3.0,0.2584667681378571,91.0,1753.0,164958.0,17.676193794671505,0.3840209576304794,0.9481989495622869
34,3.0,4.0,0.2486212160830572,75.0,1851.0,166451.0,18.7175706925001,0.3899525881892656,0.9997542607958484
35,3.0,5.0,0.2880057288863638,93.0,1706.0,158774.0,16.03048073353804,0.39053769441778985,0.9481829122519031
36,3.0,6.0,0.2974618217935262,92.0,1765.0,163116.0,15.856221829005797,0.38848900584079327,0.9997479794360935
37,3.0,7.0,0.2867126933261407,85.0,1621.0,153639.0,18.086838849326575,0.3863048606353672,0.9481782077235684
38,3.0,8.0,0.2885464100002956,76.0,1749.0,161402.0,23.69283509153086,0.38486396277406587,0.9997470411331622
39,3.0,9.0,0.2641539969024496,93.0,1835.0,168703.0,15.849513879760103,0.38729878748472646,0.9997312173470614
40,4.0,0.0,0.3285232290888263,70.0,1654.0,153884.0,23.793631778810376,0.3872136349137204,0.9481881499962591
41,4.0,1.0,0.3042775158800558,96.0,1752.0,163506.0,22.09997693337025,0.3943699577750591,0.9482062330669037
42,4.0,2.0,0.3111682575095251,91.0,1813.0,166046.0,21.922600536447824,0.3892756479964038,0.9997890133033975
43,4.0,3.0,0.30950678979295043,89.0,1795.0,164510.0,21.855382445483343,0.3815802436346927,0.9997845437426524
44,4.0,4.0,0.33702955899370085,82.0,1687.0,152318.0,21.320930661882983,0.39210548559629066,0.9481902583175777
45,4.0,5.0,0.3460050960464662,73.0,1886.0,168794.0,33.045545019849506,0.3925832702304023,0.9996886932999967
46,4.0,6.0,0.3011521120949937,82.0,1689.0,158048.0,22.70173208240663,0.38658979001032134,0.9482165926326522
47,4.0,7.0,0.3592542583673099,69.0,1730.0,155997.0,61.66019480939862,0.38593603505103014,0.9482015620678231
48,4.0,8.0,0.309270939889338,97.0,1797.0,159531.0,18.539130053083326,0.39099855830889607,0.999742397126915
49,4.0,9.0,0.29519247911442076,90.0,1658.0,156711.0,19.406180420715458,0.38622954256219366,0.9482118289820755
50,5.0,0.0,0.2640520518256287,93.0,1863.0,171629.0,15.657687823375007,0.3928273882690556,0.9997491446766915
51,5.0,1.0,0.3162140662144279,87.0,1802.0,164149.0,18.58073306789518,0.38388822660903843,0.9998771620173262
52,5.0,2.0,0.22181739985073978,94.0,1806.0,166405.0,14.3812459925244,0.3854283047961916,0.9996621581020824
53,5.0,3.0,0.2862821032091344,98.0,1805.0,164086.0,19.807676002316384,0.3869293083135329,0.99966157486441
54,5.0,4.0,0.2923902146081626,85.0,1716.0,163574.0,17.80999125534087,0.38678847480916834,0.9481967989213316
55,5.0,5.0,0.2700312918230363,113.0,1818.0,172220.0,14.54856742434702,0.38119935639164493,0.999730418509876
56,5.0,6.0,0.27822018638281787,84.0,1780.0,165180.0,19.65130327780145,0.3886466731398992,0.9482192435985484
57,5.0,7.0,0.28259796964880685,69.0,1753.0,161239.0,20.79405833406385,0.39123739262851986,0.9482052019205457
58,5.0,8.0,0.27761072540947296,91.0,1773.0,162323.0,23.588342789780704,0.3901009659302611,0.9997555190434619
59,5.0,9.0,0.3056973790546073,92.0,1773.0,157164.0,22.86625548070285,0.3870930959414598,0.9997017721327667
60,6.0,0.0,0.30355638635323084,100.0,1747.0,162944.0,19.828707997373304,0.3858221453935795,0.9998135119300379
61,6.0,1.0,0.23799281228860403,95.0,1764.0,166923.0,16.550995828379754,0.3846757856759273,0.9997098201312494
62,6.0,2.0,0.2890263870093845,95.0,1638.0,154427.0,25.491714211178433,0.3835907733564168,0.9481947254898327
63,6.0,3.0,0.28354789297103483,97.0,1769.0,165117.0,16.58332501054377,0.3847112364392127,0.9481905250394774
64,6.0,4.0,0.31473843712530203,103.0,1741.0,163507.0,17.59987065854783,0.3884938761950141,0.9998378438566756
65,6.0,5.0,0.30849545083110386,101.0,1782.0,163941.0,19.006034561697838,0.3856006964079408,0.9997370569272269
66,6.0,6.0,0.2926199970839461,79.0,1819.0,164886.0,30.58661643856652,0.38820406042646505,0.9997710294413575
67,6.0,7.0,0.31307608915742574,73.0,1744.0,158198.0,23.747816848682525,0.38567766410641535,0.9481788806401683
68,6.0,8.0,0.3221227622792808,85.0,1713.0,156935.0,26.549964993817753,0.3824933658700014,0.9997157073096938
69,6.0,9.0,0.3303605081659702,76.0,1738.0,156925.0,40.35149782126767,0.38953430150089763,0.9482205193598231
70,7.0,0.0,0.29827641601042454,86.0,1724.0,161575.0,22.491644327465895,0.38427562032388485,0.9481984703930484
71,7.0,1.0,0.27378726071462933,87.0,1834.0,169650.0,18.78417781732681,0.3857239460959657,0.9997362814057776
72,7.0,2.0,0.31978349764352276,80.0,1752.0,158385.0,21.666651782424317,0.3891732288946411,0.9481999461639397
73,7.0,3.0,0.3218107126320614,80.0,1685.0,157299.0,30.743367862837616,0.3895010090445734,0.9482081504244556
74,7.0,4.0,0.31275093395655834,98.0,1789.0,166635.0,18.49000102970929,0.3854414792116585,0.9998292778823543
75,7.0,5.0,0.3028299184668549,85.0,1742.0,160868.0,20.104694189947935,0.3853547233848663,0.9482085108392881
76,7.0,6.0,0.30956688792769593,100.0,1773.0,164841.0,19.051616594268346,0.38559507753391864,0.9997566185346418
77,7.0,7.0,0.33013376262738603,82.0,1730.0,159823.0,18.982065409352707,0.38679775824619933,0.9481984672683185
78,7.0,8.0,0.31327226779277045,89.0,1848.0,167235.0,21.264645547011323,0.39086380628958894,0.9997240379722276
79,7.0,9.0,0.31685020026960603,85.0,1859.0,171864.0,40.07713507898852,0.3876260482872661,0.9997530918220431
80,8.0,0.0,0.2989981569632879,89.0,1831.0,163948.0,18.663281702123314,0.3853417160795075,0.9997851554391622
81,8.0,1.0,0.2933700935903069,82.0,1882.0,168995.0,20.78081030400833,0.38693479271667497,0.9997586060098127
82,8.0,2.0,0.2893352110764496,87.0,1754.0,162841.0,16.086106273227717,0.3899165868489055,0.9481854614231761
83,8.0,3.0,0.25146328211221586,97.0,1764.0,160248.0,14.466112443103924,0.3878190967505255,0.9996871913857535
84,8.0,4.0,0.2691373473958355,113.0,1774.0,165319.0,12.66720010055581,0.387743824145407,0.9998212732308811
85,8.0,5.0,0.31070644545023324,78.0,1678.0,153223.0,26.11777539214406,0.3891766991136827,0.999717713913047
86,8.0,6.0,0.28975965130272485,86.0,1703.0,159560.0,17.456570397825935,0.38432431163020475,0.9481984597768821
87,8.0,7.0,0.3092757632369675,60.0,1840.0,163000.0,27.959548313391416,0.3853062203010944,0.9482056304180163
88,8.0,8.0,0.33604291066672276,92.0,1742.0,162366.0,22.24199705438737,0.3849893865987565,0.9481996464906935
89,8.0,9.0,0.29781656966783715,79.0,1887.0,169794.0,23.80851314736554,0.3900731701197332,0.9996845556137376
90,9.0,0.0,0.331925850940039,93.0,1784.0,164400.0,39.55545234601986,0.38610109014145966,0.9997098960028579
91,9.0,1.0,0.28753656300603225,92.0,1710.0,160756.0,26.778363391769894,0.3854877371922535,0.9482188081502549
92,9.0,2.0,0.2731956705772452,82.0,1711.0,160692.0,21.464892442513268,0.38668779531023934,0.9482005567469651
93,9.0,3.0,0.29020984938637506,71.0,1711.0,157359.0,24.129465187377704,0.38966922305559926,0.9481801289767665
94,9.0,4.0,0.3321293504771941,80.0,1763.0,161290.0,40.59946465551609,0.38715717949827955,0.9482203101516822
95,9.0,5.0,0.30841873568642364,69.0,1653.0,149808.0,24.654738765152874,0.3911116819011362,0.9482192373924274
96,9.0,6.0,0.342935562941653,73.0,1736.0,154893.0,30.182313667376484,0.3828060279790766,0.9482198483388379
97,9.0,7.0,0.32457287722984224,91.0,1724.0,161482.0,20.099383026444933,0.38505598782730677,0.9482121002372161
98,9.0,8.0,0.344719512278714,84.0,1750.0,163444.0,22.19406267596239,0.3892841588064282,0.9481790420982862
99,9.0,9.0,0.3259747198629738,84.0,1723.0,159004.0,22.422058961907663,0.3880213355078227,0.9481930390988292
100,10.0,0.0,0.29634723371891003,78.0,1912.0,169847.0,22.901770886815033,0.39418301220063434,0.9996460850482797
101,10.0,1.0,0.29940009008406526,91.0,1850.0,170030.0,18.607397922550653,0.39054320728074277,0.9996644071215208
102,10.0,2.0,0.2529057165132381,101.0,1836.0,167244.0,15.784607953345482,0.3950350406502584,0.9997363869739541
103,10.0,3.0,0.30083667910160544,80.0,1826.0,165227.0,24.819795662524747,0.3903647458541012,0.9996517604242384
104,10.0,4.0,0.31405971152606926,62.0,1736.0,155599.0,26.067513034128083,0.38252132602638866,0.9481907176053028
105,10.0,5.0,0.2768305643987694,75.0,1818.0,165392.0,21.49252419888937,0.38126804738903874,0.9482193233219164
106,10.0,6.0,0.29076462731178193,94.0,1671.0,159072.0,14.410544142689506,0.3860538189917787,0.9482229799200463
107,10.0,7.0,0.27075767826532654,105.0,1772.0,166891.0,14.122068588483755,0.3853726506933993,0.9481846657993377
108,10.0,8.0,0.2812106125969299,82.0,1716.0,159873.0,20.441889176473964,0.3834913263186469,0.948209969660214
109,10.0,9.0,0.29142830112888624,79.0,1818.0,165520.0,26.73645396810457,0.3840115190654265,0.9996624968425293
110,11.0,0.0,0.2619388880941035,113.0,1775.0,166962.0,15.130867283246214,0.3891072576374184,0.999653129785552
111,11.0,1.0,0.2851500179013314,100.0,1900.0,172822.0,17.53332440741538,0.39364578930850413,0.9998233091901181
112,11.0,2.0,0.31577420214795227,97.0,1670.0,154040.0,21.63001349612591,0.38631270227053016,0.9481981055347788
113,11.0,3.0,0.2989418168632868,83.0,1628.0,155163.0,20.048856201968697,0.3873613157219842,0.9481828183690271
114,11.0,4.0,0.2832472632669414,74.0,1845.0,164933.0,22.27081959202893,0.3884315984445743,0.9997473242948823
115,11.0,5.0,0.3195038868606158,96.0,1744.0,160752.0,17.651153226617602,0.38892260664252265,0.9481874920799133
116,11.0,6.0,0.30900888407199023,86.0,1810.0,162623.0,31.012141401083216,0.38628501182218833,0.9996523446357455
117,11.0,7.0,0.2776885519936985,81.0,1810.0,166400.0,19.56943394869837,0.38879243624809945,0.9996677496731958
118,11.0,8.0,0.3179367802622418,81.0,1643.0,153692.0,29.511312697512224,0.3820096236287136,0.9481970061168468
119,11.0,9.0,0.2920724271330425,84.0,1707.0,156826.0,18.51776737788674,0.3847391300875245,0.9481779233727717
120,12.0,0.0,0.3095627432548966,99.0,1859.0,167507.0,26.268049552400676,0.39132748236326675,0.9996570631972022
121,12.0,1.0,0.2918487152142858,94.0,1744.0,164109.0,16.94403903881144,0.38326425124589947,0.9482204581412682
122,12.0,2.0,0.27140739830639193,92.0,1753.0,161471.0,19.160489306467095,0.3832482802620363,0.9481790044237707
123,12.0,3.0,0.3493942309797769,77.0,1643.0,150377.0,40.36476186544742,0.37967389628240855,0.9481834026058844
124,12.0,4.0,0.29119366854821527,91.0,1597.0,153152.0,25.396508259123408,0.3829365014898737,0.9481886225438199
125,12.0,5.0,0.27833592557771214,82.0,1804.0,166747.0,20.21620345052559,0.38698707505141994,0.9997158757771828
126,12.0,6.0,0.3355674677036687,78.0,1822.0,163335.0,30.271193146483064,0.3869763560571119,0.9996556179498152
127,12.0,7.0,0.2745132017831322,93.0,1776.0,163760.0,18.316899772472617,0.38096087554557345,0.9997011451959985
128,12.0,8.0,0.27384353463113814,79.0,1795.0,166549.0,17.922488130807206,0.38826880888371385,0.9481976572288922
129,12.0,9.0,0.27932096795030104,80.0,1770.0,162356.0,21.293526057097896,0.3840133615889839,0.9996526830750035
130,13.0,0.0,0.29446772523176257,85.0,1791.0,163097.0,19.37425802175255,0.386370744438862,0.9481913520608063
131,13.0,1.0,0.29915072470710113,103.0,1728.0,161672.0,19.131679961856737,0.3932174349072508,0.9482173348825327
132,13.0,2.0,0.31385550971481924,87.0,1685.0,156985.0,29.186695881239956,0.3833939835403011,0.9481951869220416
133,13.0,3.0,0.31595829022878463,89.0,1679.0,159145.0,19.432856635425388,0.38740196350037914,0.9482040003681804
134,13.0,4.0,0.30335785737958587,91.0,1804.0,163187.0,25.840663965100486,0.3871794113763223,0.9997289525265413
135,13.0,5.0,0.30216093226723423,99.0,1781.0,163060.0,20.23833675317483,0.38820039880918944,0.9996783208990702
136,13.0,6.0,0.3283278228007244,85.0,1754.0,159820.0,21.35875099847324,0.3849118825901706,0.9997182611072168
137,13.0,7.0,0.2710788697156003,82.0,1730.0,162255.0,19.10302869174757,0.38650164149850186,0.948200084958962
138,13.0,8.0,0.29829072536539414,105.0,1894.0,175742.0,15.80894052726661,0.3893836750227607,0.99967001613824
139,13.0,9.0,0.29791846239525177,79.0,1727.0,156211.0,20.59153585859967,0.38583553755010935,0.9482116005481895
140,14.0,0.0,0.29510623750675286,78.0,1843.0,166506.0,25.020809487884485,0.3903455412017848,0.9997161386578252
141,14.0,1.0,0.25575494118767905,79.0,1878.0,168753.0,18.564048164676734,0.3855472445309994,0.9997152063919932
142,14.0,2.0,0.2998446739287315,94.0,1801.0,166792.0,16.28346979918021,0.3897152270794987,0.9481947654222433
143,14.0,3.0,0.2750577955013996,84.0,1771.0,164740.0,19.424329833159533,0.3856931193659343,0.9997609365261454
144,14.0,4.0,0.3195358981581278,98.0,1754.0,162446.0,18.393246872180057,0.3831323144263242,0.9997251947486991
145,14.0,5.0,0.3162366093237071,81.0,1656.0,154489.0,21.471990130667656,0.3848559383163074,0.9481898644740977
146,14.0,6.0,0.29030042127148614,96.0,1781.0,164257.0,18.698850787075816,0.38812199628227895,0.9481926274713104
147,14.0,7.0,0.30318925438076594,89.0,1739.0,164231.0,20.86060998093211,0.386480333629717,0.9482167323706856
148,14.0,8.0,0.306356036655758,115.0,1822.0,170273.0,17.08437050626018,0.39007712874049383,0.9997779767467272
149,14.0,9.0,0.2783104752956362,96.0,1704.0,165321.0,16.5670403775729,0.3825983568221214,0.9482120326135299
150,15.0,0.0,0.25979860523173387,96.0,1768.0,163621.0,16.536389482840924,0.38732292415657255,0.9481914136316018
151,15.0,1.0,0.3574942815543998,75.0,1769.0,154819.0,44.867940713148045,0.3854050891332491,0.9997167985691827
152,15.0,2.0,0.2988223962752147,86.0,1776.0,160154.0,23.202060262970527,0.38644616672142174,0.999764825597832
153,15.0,3.0,0.29372173869612883,96.0,1670.0,161091.0,26.293432359517134,0.37993321200255525,0.9998046471515457
154,15.0,4.0,0.24894349826387233,76.0,1789.0,165115.0,17.922460712976882,0.3844598032423967,0.9997748053621008
155,15.0,5.0,0.27250338615722236,80.0,1743.0,164210.0,18.235705894904942,0.3848568911875774,0.9482141422040099
156,15.0,6.0,0.3698415440304835,83.0,1770.0,156819.0,36.71670371877292,0.3920559792822863,0.9997351104446502
157,15.0,7.0,0.286153457794193,86.0,1758.0,163855.0,24.5505868555379,0.3857885476602897,0.9996621249681967
158,15.0,8.0,0.3037955889668015,92.0,1745.0,162857.0,28.766995055004756,0.3906372424839848,0.9482052722628802
159,15.0,9.0,0.2937185728883187,87.0,1786.0,163293.0,21.199983010736894,0.38792861127509815,0.9997197142282704
160,16.0,0.0,0.37050853242466514,82.0,1683.0,150966.0,60.48724259659389,0.38226270650252936,0.948214598467423
161,16.0,1.0,0.2678505917709938,98.0,1839.0,170453.0,15.675381621244615,0.38795137197149054,0.9481995943910603
162,16.0,2.0,0.295841276325532,94.0,1779.0,167858.0,17.416657765880903,0.38544921366842955,0.9482081558826183
163,16.0,3.0,0.30322896871862287,79.0,1639.0,152519.0,20.925578697997494,0.38141204915624816,0.948214148568127
164,16.0,4.0,0.30169451246099505,87.0,1785.0,162627.0,21.584803832533048,0.3891153345112147,0.9997327139959142
165,16.0,5.0,0.3202933950384173,92.0,1799.0,165202.0,26.92754993483073,0.3857673007718022,0.9996998191898065
166,16.0,6.0,0.2686802861797126,93.0,1910.0,175047.0,17.35309690866756,0.38967909566384007,0.999726918344586
167,16.0,7.0,0.28155179071210323,93.0,1750.0,163053.0,15.248638850600674,0.3892593702960605,0.9997478980308251
168,16.0,8.0,0.35321292102711543,79.0,1784.0,157118.0,30.88914734478516,0.393885815287616,0.9996957766330148
169,16.0,9.0,0.2837138711898761,96.0,1670.0,157927.0,19.933313359291077,0.38471366663556805,0.9482018033725388
170,17.0,0.0,0.28857016032680327,87.0,1725.0,161549.0,17.50973167731388,0.3835956965615829,0.9481833873556491
171,17.0,1.0,0.2999595524512935,78.0,1755.0,161872.0,24.104143457790954,0.3885270913630755,0.9998128282811427
172,17.0,2.0,0.30992586778595255,79.0,1770.0,164591.0,31.324947010962433,0.3850055333940745,0.9482086501159763
173,17.0,3.0,0.2662439314556311,77.0,1788.0,160039.0,18.621204685496597,0.38834510266905986,0.9997548777994029
174,17.0,4.0,0.2698411989133614,104.0,1846.0,175655.0,15.575750763653614,0.37898024554382725,0.999790275566298
175,17.0,5.0,0.2577415548757323,96.0,1732.0,163943.0,14.455972921468534,0.38591632146832044,0.9997040511966488
176,17.0,6.0,0.28511294686228317,114.0,1743.0,165244.0,14.887492060824577,0.39398916129356454,0.9481802147401692
177,17.0,7.0,0.3088471102085855,96.0,1682.0,157806.0,19.7158739691156,0.38700581338412676,0.9481821530926822
178,17.0,8.0,0.27215208012171255,83.0,1785.0,167979.0,18.18081347249726,0.38474772797677304,0.9481920129376327
179,17.0,9.0,0.2973858935397171,94.0,1834.0,165999.0,22.92232504358365,0.38997224910784245,0.9996731973775751
180,18.0,0.0,0.3292765104704043,98.0,1825.0,167614.0,24.407581894143668,0.3888543966821212,0.9996530251015008
181,18.0,1.0,0.26599549817918533,92.0,1777.0,166079.0,16.674382371422624,0.38437190948066013,0.999823700230995
182,18.0,2.0,0.32288842714134336,88.0,1606.0,148815.0,35.011675371459496,0.3840474764960534,0.948198652880595
183,18.0,3.0,0.3017933832516101,79.0,1773.0,163112.0,20.36189330016231,0.3876032876147504,0.9481834077965884
184,18.0,4.0,0.3283278228007244,92.0,1754.0,157275.0,53.25533208382865,0.3873397374328731,0.9996885329738673
185,18.0,5.0,0.2868359830561607,82.0,1788.0,161256.0,23.199539290297068,0.3884076776596441,0.9999116096293138
186,18.0,6.0,0.31218254147864005,111.0,1815.0,167267.0,20.11811365919207,0.39084761038420834,0.9996687475383231
187,18.0,7.0,0.262196815238277,77.0,1718.0,162523.0,17.496147587134114,0.38590377885683813,0.9481834778483917
188,18.0,8.0,0.2739509013809278,78.0,1794.0,164193.0,25.328737571457978,0.38736581593525754,0.9997537155765016
189,18.0,9.0,0.27098390129668193,99.0,1861.0,172519.0,15.4883667008188,0.3826234003876564,0.9997398970111168
190,19.0,0.0,0.2800692759419959,107.0,1726.0,162828.0,13.787638197402416,0.38994443461194683,0.9481912156334966
191,19.0,1.0,0.2997646647209346,89.0,1858.0,166278.0,22.108866921787858,0.3852163134222538,0.9997543676334294
192,19.0,2.0,0.2896813837185812,75.0,1680.0,160422.0,18.470162709341082,0.38462687862165845,0.9481934601054554
193,19.0,3.0,0.28856640595446886,109.0,1844.0,170453.0,15.662794199956174,0.392520649935333,0.9996369944785227
194,19.0,4.0,0.28826098756316365,90.0,1680.0,161466.0,15.740378454762624,0.38318692335421556,0.9482069320970276
195,19.0,5.0,0.2947143222437353,95.0,1835.0,168115.0,17.80881441955826,0.3934467553917622,0.9997053440832078
196,19.0,6.0,0.24386006576781716,105.0,1811.0,172181.0,14.449220390055267,0.3848618707176287,0.9997752963209721
197,19.0,7.0,0.3034138351088028,93.0,1715.0,157373.0,20.141179142361104,0.3860240081614795,0.9997056922125095
198,19.0,8.0,0.2803207267999391,83.0,1823.0,169669.0,19.49098038661311,0.3911296580022401,0.9997612709236493
199,19.0,9.0,0.3442672701882036,82.0,1781.0,160458.0,24.437121650586292,0.3821113938203655,0.999804160340557
200,20.0,0.0,0.3068449915857143,92.0,1796.0,164642.0,18.19511248840816,0.3892842612046451,0.9997620234363567
201,20.0,1.0,0.2960412167234317,80.0,1697.0,160192.0,25.126635689837162,0.3847625535393312,0.9482164999522676
202,20.0,2.0,0.2954391918721161,80.0,1748.0,160646.0,21.788632698809515,0.3900868571998749,0.9482189093458889
203,20.0,3.0,0.31500361708014,92.0,1676.0,158061.0,18.02140803253388,0.38595670580192176,0.9481932337931681
204,20.0,4.0,0.294243245296483,79.0,1712.0,159513.0,21.432523072032996,0.3864320620358812,0.948215030835541
205,20.0,5.0,0.29597724896353556,80.0,1709.0,159153.0,19.263682525903057,0.3829877856778917,0.9482222189644978
206,20.0,6.0,0.2919859020371502,97.0,1813.0,166620.0,22.026534247728165,0.3897960540952561,0.999767686089019
207,20.0,7.0,0.32482006796643087,83.0,1672.0,156297.0,37.23948938008371,0.38344071657618595,0.9482098180610875
208,20.0,8.0,0.3879123702560763,93.0,1766.0,155909.0,47.02764849734146,0.38959331126835905,0.9998617995153152
209,20.0,9.0,0.29444281769010666,84.0,1849.0,167632.0,22.396086145241927,0.39135106215122295,0.999707281082821
210,21.0,0.0,0.2627757298813079,86.0,1835.0,166729.0,17.469689880078732,0.39355008358172594,0.9997204166375159
211,21.0,1.0,0.2870552747437943,80.0,1822.0,166730.0,21.09720873651198,0.38910865780638604,0.9998216529177419
212,21.0,2.0,0.30577349846743607,84.0,1838.0,166415.0,20.466654811863574,0.3865073465774761,0.9997773553854057
213,21.0,3.0,0.3036381718552369,78.0,1680.0,153963.0,29.324275429264304,0.38750975332989235,0.9481915822981839
214,21.0,4.0,0.33972685718481893,83.0,1667.0,157836.0,31.673993815132807,0.38342761210276066,0.9481869047063696
215,21.0,5.0,0.3240063270299658,88.0,1839.0,163473.0,32.73208449631658,0.39052399537877514,0.9998058995543732
216,21.0,6.0,0.30204417757012425,104.0,1782.0,163634.0,16.627650656640057,0.3854789680978917,0.9997803941326886
217,21.0,7.0,0.2778563989602149,86.0,1821.0,162512.0,22.558311885103173,0.38778869331322074,0.9998105072563385
218,21.0,8.0,0.3074668533970528,80.0,1769.0,161343.0,20.365403055830235,0.3862350138535232,0.948194650004797
219,21.0,9.0,0.35044477336425983,87.0,1716.0,157930.0,28.49264339365219,0.3876960129769803,0.9482118385656445
220,22.0,0.0,0.2896226559332287,89.0,1787.0,159324.0,17.90442151906716,0.39321749824436014,0.9996805132580974
221,22.0,1.0,0.30908967780185875,88.0,1777.0,165015.0,23.579244177363343,0.3910532144667652,0.9997968314201222
222,22.0,2.0,0.300243621339877,86.0,1820.0,163234.0,22.06508159860329,0.395595271611037,0.9997284610105326
223,22.0,3.0,0.3158822508848994,86.0,1617.0,155148.0,16.792113507612974,0.3785097637328627,0.9482128981161554
224,22.0,4.0,0.2695321903213674,67.0,1849.0,160663.0,22.03244646185731,0.39166279464512854,0.9996978149586938
225,22.0,5.0,0.2809592695686539,92.0,1780.0,161033.0,16.224993721879326,0.388599328762807,0.9997182885966529
226,22.0,6.0,0.318659910493604,99.0,1792.0,159901.0,21.222030978551565,0.39366368830977316,0.9996807426819289
227,22.0,7.0,0.30761304667002304,78.0,1822.0,167104.0,23.647868540563728,0.38649327068846495,0.9996522991195511
228,22.0,8.0,0.3040742407349878,86.0,1864.0,169136.0,38.37741492136277,0.3872632736562246,0.9481773278664261
229,22.0,9.0,0.29871706395931585,104.0,1709.0,164092.0,14.368126459972142,0.3824369792249436,0.9481924042346563
230,23.0,0.0,0.32946559093472155,82.0,1696.0,156104.0,38.472476508714834,0.3853387249600263,0.9482205245669342
231,23.0,1.0,0.274277551565973,68.0,1727.0,159541.0,20.474128814810964,0.3838893727367323,0.9482034069501645
232,23.0,2.0,0.29275538176575866,94.0,1643.0,156437.0,25.96939945489421,0.3857819376708248,0.948218455211486
233,23.0,3.0,0.2933604584713063,73.0,1824.0,166429.0,25.523608178516113,0.38353573708095934,0.9998383864894629
234,23.0,4.0,0.30438756882001416,104.0,1685.0,159856.0,17.5416538823935,0.38623920739669415,0.9481823725392545
235,23.0,5.0,0.3035013000145784,80.0,1847.0,169063.0,25.26799328964604,0.38385061894705486,0.9996701637633953
