,round,tube,tox,amount
0,0.0,0.0,0.0,534.9778150787148
1,0.0,0.0,1.0,125.70419805619375
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,502.08947662679856
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,172.2740329943697
10,0.0,1.0,0.0,532.8727989568587
11,0.0,1.0,1.0,118.37850471149281
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,499.5649382286177
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,165.4717136212068
20,0.0,2.0,0.0,530.2692263850907
21,0.0,2.0,1.0,109.3177787325198
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,496.4424828413932
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,138.1540823167286
