,round,tube,tox,amount
0,0.0,0.0,0.0,661.8206968483162
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,628.965117792871
4,0.0,0.0,4.0,632.6290498879279
5,0.0,0.0,5.0,699.8568334225831
6,0.0,0.0,6.0,667.4499824924519
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.6510449113737
9,0.0,0.0,9.0,638.7682911816269
10,0.0,1.0,0.0,661.9221476095697
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,629.153873015742
14,0.0,1.0,4.0,632.8080692416356
15,0.0,1.0,5.0,699.8572138475009
16,0.0,1.0,6.0,667.5364750101868
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.6944876618306
19,0.0,1.0,9.0,638.9309972280888
20,0.0,2.0,0.0,663.59608517025
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,632.2683341931142
24,0.0,2.0,4.0,635.7618885778161
25,0.0,2.0,5.0,699.8634908586449
26,0.0,2.0,6.0,668.9636015528116
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,684.4112930443702
29,0.0,2.0,9.0,641.6156469947049
