,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9818947294814104,40.0,924.0,61282.0,23.0999769000231,0.4517583193767579,0.9997577424055013
1,0.0,1.0,1.1364456716249447,40.0,283.0,17224.0,7.074992925007075,0.422968835263303,0.5095679083303101
2,0.0,2.0,0.6094439911510128,40.0,855.0,35007.0,21.374978625021377,0.4582142058833524,0.7889034793155172
3,0.0,3.0,0.6916839320502379,40.0,392.0,37856.0,9.7999902000098,0.33472383732398403,0.6172701734302279
4,0.0,4.0,0.6357986427051375,40.0,374.0,50990.0,9.34999065000935,0.19889410264439966,0.4999999437398921
5,0.0,5.0,0.8225766871686695,40.0,852.0,68775.0,21.2999787000213,0.33849512655938363,0.9441248456870973
6,1.0,0.0,0.8507882135443936,32.0,882.0,62378.0,24.154734829207275,0.30833545247430894,0.8491672037582173
7,1.0,1.0,0.7282865136820842,37.0,652.0,44538.0,26.666631413738987,0.4638006456243935,0.9833682820495406
8,1.0,2.0,0.8723912411957238,26.0,956.0,58721.0,39.72910058170721,0.34156614256850204,0.85504652972386
9,1.0,3.0,0.9523841245115088,44.0,872.0,55687.0,29.955329746090605,0.4067092843409036,0.9363787572375292
10,1.0,4.0,0.7923314109153177,34.0,948.0,64249.0,42.16390825183608,0.34021616376697494,0.9848418927898662
11,1.0,5.0,0.8291799419491892,46.0,963.0,60965.0,29.95179207209683,0.38690381072490465,0.9997754276319332
12,2.0,0.0,0.7343185481573997,39.0,562.0,40688.0,12.989258417144567,0.46761105807429537,0.9997861950307563
13,2.0,1.0,0.8575790980083526,36.0,1096.0,60287.0,36.514235303472205,0.3150793380730871,0.9670371488395859
14,2.0,2.0,0.9475858726648971,49.0,596.0,71618.0,12.49240847535942,0.27299056108643494,0.999743090997727
15,2.0,3.0,0.8075344793407923,36.0,593.0,45360.0,15.447315810169137,0.4622859556130757,0.9997656742331341
16,2.0,4.0,-0.0,12.0,73.0,4365.0,6.083328263893113,0.1863981171693948,0.1339745960886558
17,2.0,5.0,0.6679042141487936,34.0,743.0,62652.0,16.469625973815432,0.26916886766059966,0.5946398234967546
18,3.0,0.0,0.8386986982025557,41.0,878.0,65336.0,25.507509394904517,0.3362643870026937,0.8993568402505604
19,3.0,1.0,0.8268051038318829,28.0,166.0,9262.0,6.469256251946561,0.2121711795494543,0.3226315218553685
20,3.0,2.0,0.8912342898661252,46.0,789.0,61871.0,14.611652755708127,0.35724532861943514,0.9137627576871725
21,3.0,3.0,0.9004644798696801,36.0,911.0,66601.0,28.695796316368387,0.3418864212045114,0.9565016467639714
22,3.0,4.0,0.6876085828672336,33.0,829.0,63417.0,21.224978048832533,0.2727313764848873,0.6843915502884002
23,3.0,5.0,0.7763099778270619,51.0,970.0,68669.0,20.88479023390355,0.3477358056536255,0.9834347837636183
24,4.0,0.0,0.8587901383224766,45.0,869.0,62997.0,16.325200881090247,0.2939831917805378,0.8614090958992868
25,4.0,1.0,0.9072749885496268,38.0,886.0,66192.0,23.534696960868388,0.355481937364567,0.9811383642113554
26,4.0,2.0,0.45238614713467473,39.0,692.0,62647.0,19.941901706330537,0.31326244793588265,0.5279027290836857
27,4.0,3.0,1.4451167405464342,56.0,602.0,45295.0,12.228159149703748,0.38930173643302635,0.9637142748400647
28,4.0,4.0,0.6937143241514874,41.0,884.0,64128.0,28.58000334051507,0.3208234014307543,0.9052793593250569
29,4.0,5.0,0.8929315071900563,43.0,922.0,65019.0,26.673825459498612,0.3871294183812106,0.8823064745002941
30,5.0,0.0,0.9059173460299529,34.0,940.0,67462.0,28.644847167351337,0.3243603667764454,0.9311545990682736
31,5.0,1.0,0.8719975759660576,38.0,851.0,67466.0,25.86816873220522,0.3627875358604359,0.8691682691333678
32,5.0,2.0,0.5241266249109228,24.0,798.0,67452.0,48.58509312034309,0.29417275471302173,0.5323745185908388
33,5.0,3.0,0.6682802971989172,32.0,653.0,67460.0,21.3110809827692,0.29409186942059384,0.6239198613491977
34,5.0,4.0,0.9184329171685037,45.0,909.0,67473.0,22.340079897539585,0.3417746112363781,0.9664779553006431
35,5.0,5.0,0.8616950796744673,35.0,824.0,66112.0,21.342590101392553,0.29615564824106444,0.8627155404317082
36,6.0,0.0,1.279881643752302,63.0,622.0,60012.0,14.86546205754334,0.3215918714097281,0.9998007674615823
37,6.0,1.0,0.9377427174547204,37.0,898.0,59986.0,22.599976786388005,0.30602273834857974,0.9606863074246966
38,6.0,2.0,0.8703105410657663,38.0,840.0,59987.0,16.138181165299116,0.2893831139036058,0.988292840904519
39,6.0,3.0,0.5206569311330793,13.0,688.0,59962.0,55.57133846953433,0.2236855494631247,0.4999894868843777
40,6.0,4.0,0.9203413526019723,36.0,884.0,59985.0,24.479138864119648,0.3308300751111811,0.9483863980528048
41,6.0,5.0,0.7956551395107756,34.0,862.0,58807.0,28.708294260966642,0.32479531929043215,0.8502444056213356
42,7.0,0.0,0.8559082139222097,25.0,908.0,3287.0,33.509661865146185,0.2844211827613027,0.8377259451729798
43,7.0,1.0,0.7948790700160809,37.0,788.0,3299.0,27.13852425950451,0.3485670701250093,0.6359813236738938
44,7.0,2.0,0.8571649421989436,34.0,867.0,3296.0,26.07496770281921,0.34678920644512534,0.9838532678137122
45,7.0,3.0,0.7656471191406682,41.0,783.0,3303.0,17.09594453048225,0.2935410306358668,0.7838444424634003
46,7.0,4.0,0.8935184658253157,31.0,953.0,3293.0,33.275746511940916,0.30986669788502963,0.9013988874576638
47,7.0,5.0,-0.0,14.0,43.0,3116.0,3.0714263775525876,0.03406141397929374,0.11715070797672833
48,8.0,0.0,0.8424801939223077,43.0,911.0,63168.0,28.6377327719658,0.37839971465643096,0.9892795033895105
49,8.0,1.0,1.0927277672812497,36.0,941.0,63161.0,27.06226996204944,0.37468531142920347,0.9996727127975917
50,8.0,2.0,0.8162975501738277,35.0,871.0,63160.0,24.725666307420212,0.3220494140494661,0.8937399643518944
51,8.0,3.0,0.9198950626457187,38.0,886.0,63163.0,24.269417820090972,0.32937278426823513,0.8925023966624646
52,8.0,4.0,0.8423466906630668,42.0,833.0,63167.0,18.354951300035847,0.3106560700615981,0.8241065698150246
53,8.0,5.0,0.7950027656171212,41.0,746.0,61940.0,14.53696154805771,0.3243951277481444,0.7492660687086358
54,9.0,0.0,0.8178945147641614,48.0,851.0,68555.0,21.40840278214228,0.34581178336957286,0.9933069484610263
