,round,tube,tox,amount
0,0.0,0.0,0.0,487.97706535521377
1,0.0,0.0,1.0,686.3414402429552
2,0.0,0.0,2.0,465.7053406264573
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,330.6076411292296
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.205632159109
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,485.0709475575161
11,0.0,1.0,1.0,686.1542275545387
12,0.0,1.0,2.0,462.4939527610282
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,325.5445204331299
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.0987977209285
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,485.998431961037
21,0.0,2.0,1.0,686.213976284884
22,0.0,2.0,2.0,463.5188637819091
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,327.16041001699193
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.1328938182197
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
