,round,tube,tox,amount
0,0.0,0.0,0.0,686.8892083594126
1,0.0,0.0,1.0,662.7634389197967
2,0.0,0.0,2.0,679.0688844359241
3,0.0,0.0,3.0,684.7751799079894
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,678.372776745619
6,0.0,0.0,6.0,689.4581350853987
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,686.334501511266
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.0758325336808
11,0.0,1.0,1.0,663.2934788025638
12,0.0,1.0,2.0,679.3668261823668
13,0.0,1.0,3.0,684.9918959962266
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,678.6806271632142
16,0.0,1.0,6.0,689.6081921444124
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,686.5290216013817
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.1447447785492
21,0.0,2.0,1.0,663.4891996320583
22,0.0,2.0,2.0,679.4768431974086
23,0.0,2.0,3.0,685.0719198848701
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,678.7943030224296
26,0.0,2.0,6.0,689.6636017334199
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,686.6008494668481
29,0.0,2.0,9.0,700.0
