,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.7148904329896757,83.0,422.0,38214.0,5.920156905683196,0.5040278759356357,0.9740233160162266
1,0.0,1.0,1.4499964784604542,92.0,710.0,71442.0,6.825667137869168,0.4158842802119447,0.9400226229829644
2,0.0,2.0,1.5408647314174455,73.0,767.0,73095.0,12.120236414004818,0.4075382800120634,0.9891940074689436
3,0.0,3.0,1.7942853055104764,113.0,754.0,71546.0,6.771961129903502,0.5291042164613635,0.9998217771149983
4,0.0,4.0,1.556183933191552,107.0,858.0,83683.0,7.490501384145596,0.4536408748386732,0.9998129677962693
5,0.0,5.0,1.6238105828020606,87.0,422.0,43503.0,4.2680795645663885,0.4732220299727511,0.9999395242452146
6,0.0,6.0,1.4531834454461012,90.0,753.0,79885.0,7.914427264792841,0.3947793169668439,0.999864021905011
7,0.0,7.0,1.718925880062851,102.0,753.0,71281.0,8.169687007317508,0.49840224879199924,0.9999322864858039
8,0.0,8.0,1.3178580829323439,72.0,864.0,89210.0,11.359655848776516,0.34769685715232124,0.9776786445611662
9,0.0,9.0,1.2850744583319305,78.0,867.0,79866.0,20.370144620896582,0.3711247287743792,0.9970832879140706
10,0.0,10.0,1.5345546245885382,97.0,702.0,73953.0,7.20099373053954,0.39171669862073855,0.9911799474363828
11,0.0,11.0,1.423463760784872,89.0,881.0,84341.0,12.395207000832338,0.33880717777694225,0.9998012187872386
12,0.0,12.0,1.3278631025557206,95.0,819.0,88001.0,7.351547833201634,0.35561164684077273,0.9998575115760078
13,0.0,13.0,1.5783983663025511,99.0,647.0,67288.0,5.708062042637871,0.48468693124234297,0.999726568855708
14,0.0,14.0,1.6495672280923697,105.0,611.0,57529.0,4.9197334439599185,0.46398550728529875,0.9648954847031856
15,0.0,15.0,1.3842099027672765,88.0,769.0,75012.0,9.054458217908953,0.4660780112116597,0.999775790562185
16,0.0,16.0,1.405649996292185,95.0,875.0,80599.0,8.432350202941933,0.4771713957463609,0.9998725430252688
17,0.0,17.0,1.391671675736708,89.0,794.0,80233.0,8.586368873926139,0.3760718858089622,0.9806352794379508
18,0.0,18.0,1.483103212877286,111.0,762.0,78223.0,7.009071534562442,0.3903423865278691,0.9997566191971026
19,0.0,19.0,1.06457711945749,58.0,531.0,36664.0,11.01535382066401,0.3684378272669373,0.8606145416444794
20,0.0,20.0,1.2303692661078354,66.0,383.0,37499.0,6.373237747253257,0.525781275549606,0.9889453316725898
