,round,tube,tox,amount
0,0.0,0.0,0.0,642.1093917126897
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,619.7947598817203
4,0.0,0.0,4.0,621.9637748498291
5,0.0,0.0,5.0,699.838351111991
6,0.0,0.0,6.0,663.2478876725006
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.4055679152797
9,0.0,0.0,9.0,630.8634890910355
10,0.0,1.0,0.0,646.3843762757772
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,622.0440929542665
14,0.0,1.0,4.0,624.1522785165239
15,0.0,1.0,5.0,699.8428845089286
16,0.0,1.0,6.0,664.2785901755079
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.7026857399736
19,0.0,1.0,9.0,632.8024028113697
20,0.0,2.0,0.0,642.1867485897272
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,625.3944981602275
24,0.0,2.0,4.0,627.412077684397
25,0.0,2.0,5.0,699.8496370512202
26,0.0,2.0,6.0,665.8138323653009
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.1452458564762
29,0.0,2.0,9.0,635.6904351360619
