,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,0.8065954017210188,9.0,1302.0,50928.0,137.73261787226645,0.5934800431877476,0.9798542283106096
22,1.0,1.0,0.8359207171661471,17.0,1212.0,48929.0,98.4160217420662,0.5722208490190354,0.9743112093915167
23,1.0,2.0,0.5572186056253723,16.0,1060.0,87017.0,194.40918980312563,0.32773402530509643,0.9997228813664466
24,1.0,3.0,0.2953140409775806,11.0,817.0,40626.0,72.79960770358727,0.3597739792465636,0.5267826095599952
25,1.0,4.0,0.6719016720508815,12.0,1037.0,49642.0,134.24945375260623,0.49511674113193405,0.7819788194164465
26,1.0,5.0,0.4709066093010582,7.0,935.0,34125.0,118.69963660135679,0.4405346329090728,0.6181945237452839
27,1.0,6.0,0.5816782021210395,13.0,1371.0,115590.0,109.86887076275748,0.35503888836948305,0.9510595646767281
28,1.0,7.0,0.5874707480753862,14.0,1287.0,118177.0,87.18876063477316,0.3546713652908934,0.9676366098669092
29,1.0,8.0,0.593439876029128,14.0,1284.0,110844.0,64.14803316898352,0.3556504424050656,0.9627832201432648
30,1.0,9.0,0.2481337252540411,11.0,1532.0,117073.0,87.55515012698872,0.3909758337244431,0.9997898123965065
31,1.0,10.0,0.3466129063512478,15.0,1535.0,119423.0,65.63869169096664,0.39593131498761336,0.9996911542374748
32,1.0,11.0,0.049594729411992645,9.0,1275.0,104775.0,84.49984625067344,0.26619341718096634,0.4999999417890997
33,1.0,12.0,0.768499351356954,9.0,795.0,87755.0,79.44419976929419,0.21391684734611227,0.5445974563517431
34,1.0,13.0,0.6572946046380739,10.0,665.0,85137.0,66.49986700026601,0.1603359804231781,0.43510704762528185
35,1.0,14.0,0.995502885754423,9.0,1032.0,92795.0,115.81184047338316,0.304801155680158,0.9998140697652809
36,1.0,15.0,1.117150452700572,9.0,428.0,33623.0,71.16601472864207,0.25957023201741203,0.7811586619358415
37,1.0,16.0,-0.0,2.0,126.0,14920.0,62.999370006299934,0.127979399773277,0.13412021754878
38,1.0,17.0,-0.0,2.0,177.0,2640.0,88.49911500884991,0.1679171134243972,0.20137519154317296
39,1.0,18.0,-0.0,2.0,91.0,15316.0,45.49977250113749,0.08462092544026845,0.1339745631464253
40,1.0,19.0,-0.0,2.0,43.0,16241.0,21.499785002149977,0.0839441416929767,0.13399910461340792
41,1.0,20.0,0.6821327446122378,4.0,270.0,31833.0,67.4996625016875,0.1706500023969676,0.2928931822375861
42,2.0,0.0,0.8053294472188662,10.0,1259.0,42344.0,113.83300416771249,0.5777674491878971,0.9359532457029143
43,2.0,1.0,0.8326203286387972,11.0,1178.0,44665.0,116.7076787029849,0.5608755087310201,0.8729419076832808
44,2.0,2.0,0.7542030733479026,15.0,1209.0,52275.0,54.20822381972281,0.5698691252145895,0.9777641018886842
45,2.0,3.0,0.6533430904663814,9.0,1184.0,40507.0,145.49897695387168,0.4388439434669862,0.7265120317206339
46,2.0,4.0,0.6630785371498307,15.0,1372.0,53663.0,83.25216317386354,0.48676787751494455,0.8797416586139055
47,2.0,5.0,0.745154746658616,13.0,1276.0,48072.0,90.16635194586682,0.5396022619027891,0.975909708924801
48,2.0,6.0,0.19391749950508613,7.0,805.0,35915.0,86.34979805055016,0.3130878926305195,0.4587834647969852
49,2.0,7.0,0.9363963320258163,15.0,836.0,37131.0,63.63471422611199,0.4553170992756437,0.9249067808157234
50,2.0,8.0,0.6299232671715739,8.0,975.0,32577.0,141.432904023569,0.49702546716450025,0.7873428895037039
51,2.0,9.0,0.2765054128233756,4.0,822.0,30281.0,158.6659211157629,0.33032648967497946,0.47387931296946195
52,2.0,10.0,0.979983207863993,14.0,302.0,28126.0,24.759171162927974,0.3260877292491994,0.6658244785013105
53,2.0,11.0,0.5417914284907448,4.0,1047.0,25463.0,255.4983383469721,0.47437526514553285,0.6636813471856663
54,2.0,12.0,0.2696451511203598,9.0,1612.0,108860.0,154.56176867817035,0.41167297451228535,0.9997657614653962
55,2.0,13.0,0.34520662539160074,14.0,1792.0,133859.0,115.49969958460451,0.4237181172279896,0.9997314495367238
56,2.0,14.0,-0.0,12.0,1216.0,109169.0,101.33324888895926,0.26071068193874636,0.49732501853071553
57,2.0,15.0,-0.0,14.0,1240.0,110044.0,88.57136530616764,0.2595861388673659,0.49999993817288924
58,2.0,16.0,0.2543008265454483,14.0,1523.0,121386.0,107.9609615734295,0.40979077925574225,0.9997575915415209
59,2.0,17.0,0.27323442713428,16.0,1492.0,117642.0,57.55542703754691,0.41106000891426686,0.9997094918119213
60,2.0,18.0,-0.0,6.0,809.0,32018.0,134.83310861148564,0.25627038315431616,0.3979596610100905
61,2.0,19.0,-0.0,6.0,761.0,35169.0,126.83312194479677,0.2558030710424154,0.3984167036840195
62,2.0,20.0,0.647413040747953,16.0,1300.0,63487.0,85.32013956344616,0.35753306816772645,0.754696364971242
63,3.0,0.0,0.7350378878226747,8.0,1071.0,42115.0,111.39952120279759,0.517684427636204,0.7892952958267206
64,3.0,1.0,0.6045907565379902,11.0,1067.0,42118.0,103.2214705010327,0.4667863588691451,0.708954853501881
65,3.0,2.0,0.937322775517181,19.0,1201.0,42126.0,81.53784351452762,0.5270932192635029,0.9998249999420694
66,3.0,3.0,0.6704400131492336,10.0,1041.0,42117.0,113.40446974008026,0.5180025371614996,0.958519743563448
67,3.0,4.0,0.6715125938728733,13.0,1047.0,42120.0,100.76640451191122,0.5166442893703903,0.9712113112045784
68,3.0,5.0,0.6500340540253569,14.0,1084.0,42121.0,77.28876887921396,0.516790175089558,0.9564086904191097
69,3.0,6.0,0.6544285059360353,11.0,973.0,42118.0,63.833202500279164,0.49472378523123894,0.770568128710768
70,3.0,7.0,0.5777077043945479,10.0,983.0,42117.0,110.1871185173206,0.47791452052379924,0.7204298745753439
71,3.0,8.0,0.8407415248626932,17.0,1048.0,42124.0,71.16630514191652,0.5364549043509109,0.8212612324939925
72,3.0,9.0,0.481813536489765,13.0,1321.0,42120.0,94.86647574495555,0.3898415287092415,0.6649003871689589
73,3.0,10.0,0.8277098445746107,13.0,1117.0,42120.0,78.82120397618056,0.5638468678936561,0.9920722082341431
74,3.0,11.0,0.5105283433435319,14.0,1104.0,42121.0,148.152675277742,0.39321721297395695,0.6659897218739461
75,3.0,12.0,-0.0,9.0,783.0,42116.0,86.99990333344074,0.25881328053738273,0.39840807674068324
76,3.0,13.0,0.6496134207680211,10.0,1072.0,42117.0,112.66638539762826,0.5113397128265521,0.7956556401613618
77,3.0,14.0,0.5829189116060731,10.0,1434.0,42117.0,106.55519203922559,0.3340037123839694,0.6659876838771366
78,3.0,15.0,0.6539071502569638,17.0,1457.0,42124.0,137.86297592281107,0.38633997244234985,0.95280583157543
79,3.0,16.0,0.47485929926224973,16.0,1405.0,42123.0,75.30463338390932,0.43732745390137784,0.8604308121194822
80,3.0,17.0,0.7705201339556322,9.0,1275.0,42116.0,159.57021205243984,0.5544929081622669,0.9569042441788319
81,3.0,18.0,0.6171094076792049,9.0,943.0,42116.0,119.14242801211176,0.48283323221367136,0.7295649746275885
82,3.0,19.0,-0.0,10.0,755.0,42117.0,75.49992450007551,0.25622271515453576,0.39867767829801193
83,3.0,20.0,0.5817314663556465,9.0,961.0,41424.0,114.7138914813068,0.4731176245869868,0.6790626860707316
84,4.0,0.0,0.5969043878382344,21.0,986.0,44517.0,101.1320904563791,0.32377577596669693,0.9106983668797557
85,4.0,1.0,0.701265902965687,9.0,1158.0,44505.0,144.28461674517598,0.46914748870325906,0.7941010183760524
86,4.0,2.0,0.4740237105285354,10.0,1183.0,44506.0,118.29976340047321,0.39765081450651063,0.6660100781704904
87,4.0,3.0,0.6675536816580625,15.0,1331.0,44511.0,72.43315245617237,0.4676134079988499,0.8199984199805546
88,4.0,4.0,0.6561363289659634,12.0,1331.0,44508.0,90.4024296841178,0.4715915282071421,0.9060430828306174
89,4.0,5.0,0.4618029515379739,7.0,1047.0,44503.0,131.58256146469006,0.3703603614198996,0.6442982804253279
90,4.0,6.0,-0.0,9.0,819.0,44505.0,51.18743601570498,0.2576740174587775,0.39969457866380076
91,4.0,7.0,0.5969134997223026,14.0,1326.0,44510.0,84.78872495957894,0.3682829726378428,0.9946122747600223
92,4.0,8.0,0.8876848645701434,14.0,1220.0,44510.0,192.64258674683734,0.4105423653162199,0.9997834157840223
93,4.0,9.0,1.083458629865294,16.0,1223.0,44512.0,115.81579905246635,0.43608509228286596,0.9930233578357056
94,4.0,10.0,0.8297172968223439,17.0,1142.0,44513.0,60.57132821162645,0.4735579748173787,0.9738443179580412
95,4.0,11.0,0.5954237887151533,10.0,1217.0,44506.0,108.60633628317667,0.3330525063584713,0.6908946558298702
96,4.0,12.0,0.63113342348801,10.0,1056.0,44506.0,105.5997888004224,0.5121987669133132,0.9091473976317749
97,4.0,13.0,0.6630459060483844,19.0,1106.0,44515.0,61.29479338439907,0.5276248803116674,0.957018793151492
98,4.0,14.0,0.64026504552412,8.0,1089.0,44504.0,156.8995262014809,0.5179929605201785,0.9574605179398162
99,4.0,15.0,0.3066539158924569,16.0,828.0,44512.0,45.857028673958084,0.3798321508142386,0.5733435418854029
100,4.0,16.0,0.6738984863357973,17.0,1096.0,44513.0,56.74983214352878,0.35077523027955926,0.6211494079150555
101,4.0,17.0,0.64528688051788,14.0,1059.0,44510.0,73.83322829876364,0.49694898961808653,0.7841266700153889
102,4.0,18.0,0.6402068768651161,11.0,1045.0,44507.0,92.98316656141267,0.5147739155238827,0.9711493128759406
103,4.0,19.0,0.6153477459087466,8.0,1061.0,44504.0,142.41615930775114,0.49243842385143277,0.7123913364131056
104,4.0,20.0,0.6606104181271992,10.0,1013.0,43972.0,108.35686806201706,0.5166121475639225,0.9765931298044757
105,5.0,0.0,0.6554817739013927,12.0,979.0,49440.0,80.09986522880465,0.5200334843241271,0.9362893273943638
106,5.0,1.0,0.6707520295814733,13.0,996.0,49441.0,75.82131245766186,0.515482648113057,0.9670944538885871
107,5.0,2.0,0.7646950621438368,16.0,1290.0,49444.0,70.04518609632059,0.43425108674058377,0.9056008785748904
108,5.0,3.0,0.6342737445162057,12.0,1042.0,49440.0,120.89953510218488,0.5076141797006053,0.8423647994527026
109,5.0,4.0,0.6828237136629699,7.0,976.0,49435.0,145.2495593763599,0.5027465231476133,0.9192867595183969
110,5.0,5.0,0.6461927135604093,5.0,1069.0,49433.0,209.1658144480602,0.5154929801625034,0.9660854446413522
111,5.0,6.0,0.7354048915898894,14.0,1261.0,49442.0,117.58694335526148,0.5680820979980455,0.9710522748421883
112,5.0,7.0,0.639174684045127,15.0,1029.0,49443.0,67.41062559641821,0.5160773344213161,0.9683330792078649
113,5.0,8.0,0.6598976250832445,10.0,1049.0,49438.0,104.8997902004196,0.5127435433758434,0.9557235703764895
114,5.0,9.0,0.6495551630882621,14.0,1044.0,49442.0,72.93739601577634,0.514022377036419,0.8546756882672428
115,5.0,10.0,0.977984665327357,9.0,1090.0,49437.0,144.55463630380333,0.49055442537859206,0.823749806541481
116,5.0,11.0,0.6496192902927409,14.0,1055.0,49442.0,56.3424868186411,0.5209255814857314,0.9878297967878313
117,5.0,12.0,0.642129323458514,12.0,1001.0,49440.0,118.44953955217044,0.5028766078348177,0.8457539529869934
118,5.0,13.0,0.6568702684919565,14.0,1016.0,49442.0,72.97766362488433,0.5160739408438664,0.9745320894610429
119,5.0,14.0,0.6443544163680006,12.0,1049.0,49440.0,87.41652097246505,0.5150690638133875,0.9757684921317519
120,5.0,15.0,0.5629487473060792,11.0,894.0,49439.0,93.22190086564348,0.46352039134955836,0.6918227243384572
121,5.0,16.0,0.6632126022086288,15.0,1031.0,49443.0,122.15333969180118,0.49993148440418467,0.7966139009301416
122,5.0,17.0,0.17223420840908443,4.0,943.0,49432.0,170.1659694480685,0.30643093222050355,0.4867403213722996
123,5.0,18.0,0.49854226271081725,26.0,926.0,49454.0,47.31738440299669,0.326115405305187,0.8632585978096691
124,5.0,19.0,0.2817347834844304,11.0,788.0,49439.0,55.916574548800334,0.3094361426277271,0.4593451215326324
125,5.0,20.0,0.6606915287029269,15.0,959.0,48859.0,63.22213540135866,0.5139685462617509,0.9866521226904509
126,6.0,0.0,0.5731507050686921,11.0,1115.0,44305.0,186.2485087645411,0.49374487698333525,0.6617620035242158
127,6.0,1.0,0.6272574365516088,14.0,1329.0,44308.0,118.70333934274784,0.37098790713308794,0.9538141031088665
128,6.0,2.0,0.6561291662836443,8.0,1017.0,44302.0,231.64093624313375,0.5154678358426528,0.8868099448861179
129,6.0,3.0,0.626814324860326,10.0,1094.0,44304.0,111.47592011413528,0.5183654422094007,0.968523838984777
130,6.0,4.0,0.6829914639593151,8.0,984.0,44302.0,175.6659055591657,0.5017185656099492,0.9251170272875069
131,6.0,5.0,0.6463446207267074,12.0,1074.0,44306.0,87.39985377168023,0.519016786409985,0.9802406426041546
132,6.0,6.0,0.6233577413647127,12.0,1097.0,44306.0,91.4165143058095,0.5199661639061244,0.9680805680546417
133,6.0,7.0,0.648658032595157,10.0,1091.0,44304.0,106.91644847268589,0.5157031873879099,0.8764348635153448
134,6.0,8.0,1.1138820364426807,9.0,503.0,44303.0,84.82425198218785,0.3653755949128943,0.9997524188554436
135,6.0,9.0,0.6414237771454114,10.0,1057.0,44304.0,103.08312402822037,0.5116819087090257,0.9514177210292319
136,6.0,10.0,0.6223025743841767,9.0,1089.0,44303.0,119.24970625080626,0.5016846395663727,0.7995068459788537
137,6.0,11.0,0.6609252193202066,7.0,1006.0,44301.0,240.49803251894565,0.5152674848206583,0.9632502854732223
138,6.0,12.0,0.9503494569815241,12.0,932.0,44306.0,76.4831342699919,0.4694140055787096,0.8727291965390714
139,6.0,13.0,0.7320935477361192,21.0,1316.0,44315.0,60.458212748284296,0.3958804598714124,0.9998581759174553
140,6.0,14.0,0.631387035048135,13.0,1107.0,44307.0,97.46642881181693,0.5150257653949646,0.9295069989286975
141,6.0,15.0,0.6412925053297311,10.0,1134.0,44304.0,125.66637930622929,0.5223502763364735,0.9641273431343939
142,6.0,16.0,0.6427171347324161,14.0,1048.0,44308.0,74.17766344710444,0.5130959505393894,0.9592695459646668
143,6.0,17.0,0.6472909627831156,10.0,995.0,44304.0,104.21402636128298,0.5136616368565942,0.9256979767817286
144,6.0,18.0,0.636731711622246,9.0,1061.0,44303.0,221.18567478339386,0.5071739143998477,0.8422774418052139
145,6.0,19.0,0.6458091726586468,9.0,973.0,44303.0,105.74976737551808,0.5142465561480256,0.9601412558985215
146,6.0,20.0,1.0844245401456607,10.0,841.0,43730.0,94.54407926451945,0.47273051544445976,0.970168404671214
147,7.0,0.0,1.3195555206823486,17.0,578.0,44765.0,40.20819498318215,0.43316596477130287,0.9999397765499305
148,7.0,1.0,0.6308333670647592,8.0,1085.0,44756.0,132.03299082316875,0.5111128870452193,0.8678827026991629
149,7.0,2.0,0.6436844727185915,4.0,1151.0,44752.0,287.7485612571937,0.520801662244704,0.9534195867822615
150,7.0,3.0,0.8593382092222773,16.0,1163.0,44764.0,262.1086449627352,0.432142385862174,0.8840620196293844
151,7.0,4.0,0.6112653303895539,11.0,1055.0,44759.0,120.2495581964763,0.49715810943675975,0.734401980901342
152,7.0,5.0,0.6163339235122567,13.0,1034.0,44761.0,77.6308351900872,0.5092565673846317,0.8366829835886938
153,7.0,6.0,0.6224869206570487,9.0,1120.0,44757.0,120.7997364005822,0.5136036738755796,0.9898645551826435
154,7.0,7.0,0.6265367700349647,7.0,1089.0,44755.0,166.99947958497742,0.5118328469775242,0.96570285921888
155,7.0,8.0,0.6576513502489609,14.0,993.0,44762.0,69.66656690986804,0.5181342814551697,0.9083994960916019
156,7.0,9.0,1.0375552634207559,15.0,923.0,44763.0,78.34416061972172,0.47357290067124824,0.9997863571326929
157,7.0,10.0,0.6433129112453002,10.0,1019.0,44758.0,106.11878491004272,0.5089848902395298,0.9260730628048349
158,7.0,11.0,0.6319312350399586,12.0,1184.0,44760.0,98.18731679725519,0.5095296554298979,0.9903367048246433
