,round,tube,tox,amount
0,0.0,0.0,0.0,265.2562772384872
1,0.0,0.0,1.0,448.14799927401066
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,16.89415037809905
7,0.0,0.0,7.0,532.0225530523969
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,496.79570896316727
10,0.0,1.0,0.0,265.50134134376486
11,0.0,1.0,1.0,448.2899677073387
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,43.57188181155534
17,0.0,1.0,7.0,536.3214253060546
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,496.9102547867523
20,0.0,2.0,0.0,260.10993102766946
21,0.0,2.0,1.0,445.1666621740972
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,41.90286522921018
27,0.0,2.0,7.0,526.4178320366759
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,494.39024666791954
