,round,tube,tox,amount
378,3.0,7.0,8.0,466.62088958932395
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,98.79580920084071
381,3.0,8.0,1.0,401.8662900086933
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,465.85592557730837
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,284.9527500615572
388,3.0,8.0,8.0,439.22086717046386
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,102.0881178647409
391,3.0,9.0,1.0,403.4989269919791
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,539.8083926189854
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,70.58886159200885
398,3.0,9.0,8.0,521.5857968543922
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,82.19112202638794
401,4.0,0.0,1.0,393.6321208756
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,491.1472357214378
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,220.47147519210583
408,4.0,0.0,8.0,467.3891902158826
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,100.94296702512352
411,4.0,1.0,1.0,402.93105325866236
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,523.3414217594392
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,96.49609075581496
418,4.0,1.0,8.0,503.24562577951156
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,522.5517631640641
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,597.4311101263078
427,4.0,2.0,7.0,348.9929274631057
428,4.0,2.0,8.0,502.3661395732471
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,97.79380221617535
431,4.0,3.0,1.0,401.36940049204094
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,511.74598494489743
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,174.15778077408362
438,4.0,3.0,8.0,490.33115008871476
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,242.08280800797368
441,4.0,4.0,1.0,472.9214908899544
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,514.5745000690418
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,182.458356623065
448,4.0,4.0,8.0,493.4814229413952
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,111.1061807267288
451,4.0,5.0,1.0,407.97093264184923
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,540.9912918357952
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,78.67601166820356
458,4.0,5.0,8.0,522.9032567676738
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,89.06202706409218
461,4.0,6.0,1.0,397.0393632755008
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,525.6046341810484
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,103.40473003812731
468,4.0,6.0,8.0,505.7662899226102
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,338.704910100696
471,4.0,7.0,1.0,520.8358371385565
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,494.9226722790857
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,71.9017160384934
477,4.0,7.0,7.0,296.53639196281034
478,4.0,7.0,8.0,471.59410154658264
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,133.86605366412502
481,4.0,8.0,1.0,419.2574230915198
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,477.6273567482105
484,4.0,8.0,4.0,1.4037955626533514
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,300.5474572930234
488,4.0,8.0,8.0,452.3313574550424
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,310.50557067511676
491,4.0,9.0,1.0,506.8519464556317
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,515.0788421881222
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,43.78095700497075
497,4.0,9.0,7.0,235.59396681245607
498,4.0,9.0,8.0,494.0431364965527
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,95.50350053694052
501,5.0,0.0,1.0,400.2336530254077
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,504.30147094771297
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,179.12563430643308
508,5.0,0.0,8.0,482.0397854265525
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,96.3623636666536
511,5.0,1.0,1.0,400.6595583253949
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,523.3183450307357
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,144.1930754623684
518,5.0,1.0,8.0,503.2199239576109
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,509.27165084639404
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,589.7549201448836
527,5.0,2.0,7.0,388.91729891658343
528,5.0,2.0,8.0,487.5753481230696
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,106.38243351330676
531,5.0,3.0,1.0,405.628453491917
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,514.1068581805996
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,162.83928586032948
538,5.0,3.0,8.0,492.96058445148896
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,113.68277011586754
541,5.0,4.0,1.0,409.24864854181146
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,530.2908798120809
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,117.51073385979045
548,5.0,4.0,8.0,510.98561940980716
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,98.36637763598449
551,5.0,5.0,1.0,401.6533373586997
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,543.4095905487584
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,72.1919194747448
558,5.0,5.0,8.0,525.5966490426837
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,85.0539991254313
561,5.0,6.0,1.0,395.0518052088923
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,507.04533723995365
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,154.39411280520392
568,5.0,6.0,8.0,485.09578021973704
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,147.75100759448662
571,5.0,7.0,1.0,426.14289210798546
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,538.7987312243174
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,95.08250913148838
578,5.0,7.0,8.0,520.4612814311333
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,126.56571706156414
581,5.0,8.0,1.0,415.6372280416249
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,452.2350335021739
584,5.0,8.0,4.0,37.40695518169071
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,317.2169458002611
588,5.0,8.0,8.0,424.0505305626456
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,599.0835822587117
591,5.0,9.0,1.0,649.9561272514599
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,509.40443898102166
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,447.5023455058055
597,5.0,9.0,7.0,342.7431643844824
598,5.0,9.0,8.0,487.72324157151013
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,420.2969074234392
601,6.0,0.0,1.0,561.2968406373776
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,516.8625685970648
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,199.6582237206481
607,6.0,0.0,7.0,273.35741467706106
608,6.0,0.0,8.0,496.0297706972092
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,106.66872122321162
611,6.0,1.0,1.0,405.7704219252461
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,535.7008667248167
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,103.32922179401689
618,6.0,1.0,8.0,517.0110193657997
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,523.6283190289125
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,598.0533825248023
627,6.0,2.0,7.0,343.20133977162465
628,6.0,2.0,8.0,503.5651590469194
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,302.2032270878907
631,6.0,3.0,1.0,502.7348618890849
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,503.0854066064614
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,25.139130556433727
637,6.0,3.0,7.0,272.4486213801204
638,6.0,3.0,8.0,480.6853876902077
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,282.4493751044885
641,6.0,4.0,1.0,492.9390399893708
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,534.7790157484087
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,15.598507866857641
647,6.0,4.0,7.0,155.9830456255358
648,6.0,4.0,8.0,515.9843032346383
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,108.52959133758905
651,6.0,5.0,1.0,406.6932167418859
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,553.5395760874892
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,40.35576422003882
658,6.0,5.0,8.0,536.878971052665
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,110.81989301682385
661,6.0,6.0,1.0,407.8289642085193
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,467.28330229691073
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,292.0121426074645
668,6.0,6.0,8.0,440.8106151240551
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,107.52758435292388
671,6.0,7.0,1.0,406.19632722523374
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,563.924294576983
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,24.587523340308262
678,6.0,7.0,8.0,548.4450031593764
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,151.4727478232437
681,6.0,8.0,1.0,427.9884817412652
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,451.21786531067823
684,6.0,8.0,4.0,51.31704258636422
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,331.3801805965814
688,6.0,8.0,8.0,422.9176544069111
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,430.1738334151398
691,6.0,9.0,1.0,566.1947515872354
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,541.9636730123812
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,228.0973054193276
