,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,1.4425042564164423,94.0,761.0,91803.0,8.814066613332784,0.27445787762273854,0.88621715511854
22,1.0,1.0,1.173426253165404,97.0,797.0,95643.0,9.834428800242788,0.2959514757228534,0.4999999411403425
23,1.0,2.0,1.4424692151149276,92.0,679.0,87970.0,8.376170286970257,0.2648616761762206,0.9989028206008937
24,1.0,3.0,0.6730116670092565,48.0,195.0,31037.0,4.023807836987364,0.26417537974527117,0.2928931942009402
25,1.0,4.0,1.162243406488543,74.0,739.0,92525.0,9.728782569240838,0.27308569921304093,0.4999999685390125
26,1.0,5.0,1.187950746055839,99.0,701.0,96768.0,6.994674697294736,0.250151166069598,0.49999995437755185
27,1.0,6.0,0.8246723948256475,67.0,923.0,91883.0,15.373322850118392,0.35544043559084737,0.509098866108614
28,1.0,7.0,1.4566731890170854,119.0,697.0,81001.0,6.350192046558933,0.2974912317653092,0.4999999361233992
29,1.0,8.0,0.8294642973097754,62.0,643.0,83150.0,11.16217496268171,0.2721271905478444,0.4999999596949989
30,1.0,9.0,1.0933040711990158,82.0,819.0,98238.0,9.639135583129164,0.27194605918670867,0.49999998086365605
31,1.0,10.0,1.0562746521395643,65.0,471.0,45690.0,7.26295951598247,0.4134718911698464,0.5368030957959388
32,1.0,11.0,1.2369112552442518,80.0,382.0,53886.0,4.89189578595507,0.3373666590215607,0.4999999328200674
33,1.0,12.0,1.0643848795424704,74.0,955.0,102183.0,15.29620220576865,0.35280099035116197,0.9998019016526652
34,1.0,13.0,0.7964328712553073,88.0,1105.0,109730.0,13.136532202479037,0.3725372017080104,0.9996607747198365
35,1.0,14.0,0.8541391501832032,81.0,674.0,84425.0,8.521763418712261,0.288652493780572,0.4999999932751297
