,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2660944493790738,40.0,821.0,54173.0,20.524979475020526,0.6125504449982351,0.9998054445164135
1,0.0,1.0,1.2432220960525027,40.0,746.0,53736.0,18.64998135001865,0.4815085706235015,0.9345638127852586
2,0.0,2.0,0.7052171283576887,40.0,557.0,36087.0,13.924986075013926,0.4882943997969851,0.7814196490665632
3,0.0,3.0,1.0343890028998979,40.0,769.0,43350.0,19.224980775019223,0.5856846907210034,0.9998411125482092
4,0.0,4.0,1.1183933635029786,40.0,612.0,38965.0,15.299984700015301,0.4400605417346086,0.6915369706182461
5,0.0,5.0,0.6391521889496146,40.0,634.0,33100.0,15.84998415001585,0.4926090462441157,0.7887942964391067
6,0.0,6.0,0.7531344217207749,40.0,963.0,61605.0,24.074975925024077,0.4481107931339545,0.8309929986775264
7,0.0,7.0,1.1141643911420591,40.0,466.0,38800.0,11.64998835001165,0.4572430204718124,0.5509571351802377
8,0.0,8.0,1.1980497351484094,40.0,793.0,47813.0,19.824980175019824,0.6551795363192995,0.9996549038362014
9,0.0,9.0,1.1089384717417365,40.0,540.0,41598.0,13.499986500013499,0.4657291546906773,0.6157377937954079
10,0.0,10.0,1.1057851425269272,40.0,776.0,50688.0,19.3999806000194,0.5570325826676157,0.7661981207475933
11,0.0,11.0,0.6911988283758521,40.0,918.0,58450.0,22.94997705002295,0.48337826427870656,0.8036722973259732
12,0.0,12.0,1.0759256082111892,40.0,712.0,41039.0,17.7999822000178,0.6432641383001676,0.9436851713371229
13,0.0,13.0,1.0088796859100349,40.0,550.0,37222.0,13.749986250013748,0.48725404348132917,0.6152176120765644
14,0.0,14.0,0.7055643840280055,40.0,551.0,32545.0,13.774986225013775,0.49294899184319574,0.7302824586111555
15,0.0,15.0,0.7764905090924917,40.0,373.0,27301.0,9.324990675009325,0.35259554078454025,0.43217579733244527
16,0.0,16.0,0.7602399281903118,40.0,710.0,53541.0,17.74998225001775,0.4044030652505999,0.4999998969338968
17,0.0,17.0,0.8704573942128325,40.0,741.0,48424.0,18.524981475018524,0.5659105073476682,0.7972538297120945
18,0.0,18.0,0.5645137936287984,40.0,293.0,12127.0,7.324992675007325,0.5128086334024249,0.4756557785063661
19,0.0,19.0,1.2330129126253837,40.0,853.0,48848.0,21.324978675021324,0.6787264602068843,0.9398636237212705
20,0.0,20.0,1.1619312638900474,40.0,671.0,43903.0,16.774983225016776,0.5362387695014016,0.6997977234388663
21,1.0,0.0,1.40657240235623,30.0,782.0,52311.0,18.440928841766137,0.5390326776790234,0.9997680140945098
22,1.0,1.0,1.553384006171667,32.0,666.0,44569.0,21.83688700857857,0.5828600279352516,0.9998726696760925
23,1.0,2.0,1.4541246413250222,47.0,648.0,47210.0,9.41250329761897,0.5869811401448082,0.9998574901154883
24,1.0,3.0,1.2431677015210698,41.0,867.0,56273.0,16.14684304881716,0.6288200920427454,0.9998636595430738
25,1.0,4.0,1.5159010879473869,29.0,678.0,46108.0,20.536302540618397,0.5126002587426925,0.999812583727334
26,1.0,5.0,1.3758532661976677,40.0,748.0,51449.0,15.53254753043195,0.544941213902733,0.941409253228994
27,1.0,6.0,1.5516071448329312,36.0,798.0,53808.0,27.608365128173812,0.5611873649980312,0.9999048933620348
28,1.0,7.0,1.7013162459522428,35.0,766.0,50648.0,28.46265998841353,0.6214295368988627,0.9997845032160582
29,1.0,8.0,1.43059423865319,34.0,817.0,54874.0,19.57341451146999,0.6362834338396899,0.999760682338028
30,1.0,9.0,1.617039574188283,39.0,741.0,48847.0,20.914635783569146,0.6286873257259309,0.9998182439429575
31,1.0,10.0,1.6192050440758097,34.0,713.0,49689.0,25.93649607434356,0.608172523536409,0.99976119759318
32,1.0,11.0,1.427079722341419,34.0,778.0,46049.0,19.54599016906377,0.5569167130605058,0.9997915660053424
33,1.0,12.0,1.3595018229051399,28.0,778.0,51551.0,22.61423285889726,0.5905805917147777,0.9998504112403834
34,1.0,13.0,1.4737632239012668,27.0,718.0,42290.0,25.652973480691774,0.5314493301690524,0.9802623588101127
35,1.0,14.0,1.4886372503892233,33.0,748.0,51044.0,20.987032192930595,0.6223197793358497,0.9997368979640173
36,1.0,15.0,1.3704103701888444,29.0,699.0,50282.0,25.908652703439866,0.514172608966758,0.8702327388955998
37,1.0,16.0,1.6037994819019845,43.0,682.0,47662.0,13.097147991823466,0.631554106700156,0.9998277642205576
38,1.0,17.0,1.552397923739337,28.0,772.0,51634.0,36.40457621156068,0.6338698063835426,0.9998750195590387
39,1.0,18.0,1.5628649191658248,39.0,797.0,52662.0,22.122086561840213,0.5893653873269844,0.9997302133239276
40,1.0,19.0,1.3788072182381657,39.0,740.0,50481.0,17.673424247667157,0.5392603419208217,0.9997788786052522
41,1.0,20.0,1.5352983989323068,37.0,728.0,52230.0,18.26315295286872,0.5425023417999539,0.9997996855611683
42,2.0,0.0,1.2395386308514973,48.0,703.0,51076.0,13.009207896092335,0.5735414488072368,0.9998131312376697
43,2.0,1.0,1.2078306404256536,37.0,692.0,53494.0,15.467601618261433,0.5004920537858937,0.7895006347581484
44,2.0,2.0,1.194167674606229,28.0,790.0,51950.0,21.28455443005505,0.6048621067892292,0.9998328856433164
45,2.0,3.0,1.364136721364228,42.0,760.0,54455.0,14.127507262508962,0.5836639848585631,0.9998012729397102
46,2.0,4.0,1.102931280782554,38.0,688.0,52158.0,13.42218934366789,0.46406929232947247,0.7041707138478187
