,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.8113247483572809,30.0,236.0,24085.0,7.883325116675561,0.3617674782592717,0.38485576809290056
22,1.0,1.0,1.3559424671731266,46.0,573.0,56491.0,12.174986931264186,0.32047331464384243,0.997863182796914
23,1.0,2.0,0.6200932461102456,36.0,264.0,31010.0,8.230415548269958,0.23667148014728767,0.39799444465424827
24,1.0,3.0,0.6950224068906719,41.0,227.0,29461.0,4.9536500676567,0.196714571881886,0.34676249757168776
25,1.0,4.0,0.7389839217607931,40.0,510.0,67927.0,11.142252133095859,0.22996134194226014,0.6599029499758535
26,1.0,5.0,1.233550996547391,62.0,386.0,33462.0,5.985599135119313,0.5146414278967157,0.6101944297293584
27,1.0,6.0,1.028988154111117,43.0,376.0,32168.0,10.259387323840903,0.4377268089193954,0.467452901774459
28,1.0,7.0,-0.0,13.0,515.0,47301.0,39.61535414203528,0.15956472362665242,0.2928931663753812
29,1.0,8.0,0.7980049525618492,43.0,523.0,67477.0,13.70278246341606,0.26732286869535404,0.6560060789382638
30,1.0,9.0,0.45660960426099445,41.0,409.0,27473.0,10.97866912823326,0.40384096306818795,0.42099960745110243
31,1.0,10.0,0.1685378985621714,34.0,824.0,33389.0,18.961346048776875,0.3391447091034876,0.48524228751813625
32,1.0,11.0,0.10703539868380232,17.0,1074.0,33831.0,66.95824982070604,0.20293373839569562,0.46735356881181334
33,1.0,12.0,1.0339773968288648,50.0,774.0,59204.0,14.647852119126028,0.4455698604133881,0.9998087038498493
34,1.0,13.0,0.4292250842642744,41.0,486.0,31078.0,9.12300889102809,0.3849202931228104,0.4435338216198881
35,1.0,14.0,0.776354703464625,41.0,849.0,77464.0,25.5237769557371,0.3215279801007115,0.9997800024832214
36,1.0,15.0,0.7152490219043606,42.0,649.0,76260.0,14.32290371398799,0.26341194726640693,0.9996861989768111
37,1.0,16.0,1.163811246295154,37.0,377.0,29294.0,10.36665411529495,0.49802377349885474,0.49999998179210436
38,1.0,17.0,0.9910489186680005,27.0,737.0,54072.0,29.665619542151887,0.4474158280750432,0.9929236006241293
39,1.0,18.0,0.7837188755782325,38.0,268.0,31099.0,11.335395930074341,0.28622572661948076,0.45690896969549166
40,1.0,19.0,0.6532963273920185,23.0,189.0,9498.0,8.333325972228735,0.2890790822322902,0.2928202194602191
41,1.0,20.0,0.4057924135838608,41.0,469.0,27429.0,12.62071278903354,0.4012260140926053,0.4183457820326756
42,2.0,0.0,0.7492298302255658,29.0,209.0,22737.0,6.980944389125742,0.26523229330445697,0.37995077946516664
43,2.0,1.0,0.4272783197706862,50.0,465.0,28096.0,11.463563295158826,0.38919304680198896,0.45857486139999315
44,2.0,2.0,1.0057401246629798,43.0,798.0,60329.0,17.355936762164923,0.45920777648032163,0.9998430062525412
45,2.0,3.0,0.6857483576983661,16.0,214.0,8482.0,13.833314277805538,0.2880132443937977,0.29286509016745754
46,2.0,4.0,0.8366765997097261,31.0,529.0,20124.0,18.21664760279795,0.39909942193348513,0.5473645940383917
47,2.0,5.0,0.49843765642227655,35.0,278.0,31534.0,6.974396531290154,0.23349617968304381,0.4055905930082345
48,2.0,6.0,1.3338087490524975,58.0,535.0,55955.0,9.565957807938949,0.33062289659974453,0.999728356867627
49,2.0,7.0,1.385183613026072,54.0,422.0,34716.0,8.399953700055905,0.45523373831548386,0.6867803840353066
50,2.0,8.0,1.1185945661029704,40.0,636.0,58765.0,14.853963359039415,0.3248221342245512,0.9998987224602104
51,2.0,9.0,0.6266930751429215,33.0,241.0,30171.0,6.837113018031579,0.22042143685848947,0.3606200925769988
52,2.0,10.0,0.6413933644290066,19.0,185.0,6113.0,17.349960475096246,0.272953704155505,0.27910792597977263
53,2.0,11.0,1.5501842489728104,80.0,541.0,53009.0,6.637763831196583,0.3932239932411291,0.9998339660449554
54,2.0,12.0,1.3697389270185965,45.0,517.0,53692.0,11.128876453841762,0.31928660097831707,0.9997389612713414
55,2.0,13.0,0.8674276127453986,35.0,250.0,31435.0,6.939895730332264,0.26622058805242066,0.43325007750171185
56,2.0,14.0,0.6900753767195074,14.0,217.0,7378.0,15.999975937536849,0.2887316553661423,0.2928413864399646
57,2.0,15.0,1.1472287631523659,50.0,380.0,42413.0,11.220760711235688,0.3123165992968787,0.5511163750484178
58,2.0,16.0,1.315735044936226,42.0,519.0,58379.0,12.349032109873066,0.32805565875364706,0.9998836376441528
59,2.0,17.0,-0.0,13.0,79.0,5303.0,6.07691840237046,0.1848397394000505,0.13397456813958253
60,2.0,18.0,0.823290446778369,45.0,303.0,32824.0,6.949993345840001,0.3016955996902928,0.49952565726499243
61,2.0,19.0,0.5216499008469294,48.0,350.0,52348.0,4.851940923501932,0.16544982802227182,0.4999999266635361
62,2.0,20.0,0.7801145206114404,34.0,296.0,31490.0,9.142848517015059,0.2546699974670549,0.4466338302226196
63,3.0,0.0,1.4685621500882389,67.0,553.0,55049.0,8.02402770296469,0.3704818122247796,0.9996761673982575
64,3.0,1.0,0.854068310110471,40.0,211.0,28800.0,6.083681829551439,0.22553545582295942,0.3630695220456185
65,3.0,2.0,1.1023141085711066,42.0,360.0,44947.0,9.769469268482187,0.289768868468108,0.5371135671560443
66,3.0,3.0,1.3280264978701213,55.0,525.0,54538.0,11.57498567675571,0.31494915843222926,0.9989661171894094
67,3.0,4.0,0.21593858459906817,34.0,704.0,36615.0,28.886063444214738,0.33714969671485884,0.48737888773849336
68,3.0,5.0,1.0374306165297567,51.0,688.0,57245.0,14.021550299194793,0.45226872721158884,0.9998520323259855
69,3.0,6.0,1.406655107469807,56.0,635.0,58380.0,12.917702224515748,0.36770687110597955,0.9979137882459909
70,3.0,7.0,0.6816078513190651,45.0,241.0,31980.0,4.907557136952721,0.24464072178107865,0.38741936016402834
71,3.0,8.0,0.6068842861329227,22.0,251.0,31417.0,14.43886192320049,0.19903823464191384,0.3638378639683777
72,3.0,9.0,0.2193789742224141,22.0,904.0,27133.0,33.8647765525642,0.3272814185207008,0.4732047881263526
73,3.0,10.0,1.131874055471937,47.0,414.0,42933.0,10.896200158386218,0.35430281192992796,0.7116249854766957
