,round,tube,nut,amount
107,1.0,5.0,3.0,15.23487645329643
108,1.0,6.0,0.0,0.02791832441879853
109,1.0,6.0,1.0,0.3538666488585787
110,1.0,6.0,2.0,0.13779808521708392
111,1.0,6.0,3.0,0.27769070678771257
112,1.0,7.0,0.0,0.05932225962876914
113,1.0,7.0,1.0,0.315543004327715
114,1.0,7.0,2.0,1200.6080678407714
115,1.0,7.0,3.0,0.40678500483395535
116,1.0,8.0,0.0,0.08630921465776219
117,1.0,8.0,1.0,0.2593042282419427
118,1.0,8.0,2.0,193.58852330887254
119,1.0,8.0,3.0,0.32607602728335816
120,1.0,9.0,0.0,0.0938956602654926
121,1.0,9.0,1.0,0.142261018057701
122,1.0,9.0,2.0,339.66194230426635
123,1.0,9.0,3.0,0.44533186662688673
124,1.0,10.0,0.0,0.06845139087184045
125,1.0,10.0,1.0,0.3091572318437654
126,1.0,10.0,2.0,35.32844540585458
127,1.0,10.0,3.0,29.070654891243212
128,1.0,11.0,0.0,0.6979184126062825
129,1.0,11.0,1.0,0.08279654641260886
130,1.0,11.0,2.0,1077.0177278154044
131,1.0,11.0,3.0,0.16079640276739418
132,1.0,12.0,0.0,0.6130089347405328
133,1.0,12.0,1.0,0.32368094435222844
134,1.0,12.0,2.0,569.7944296585607
135,1.0,12.0,3.0,0.175708958640747
136,1.0,13.0,0.0,0.4820139042786063
137,1.0,13.0,1.0,0.44186180108976686
138,1.0,13.0,2.0,894.2929065673628
139,1.0,13.0,3.0,0.18529769306912014
140,1.0,14.0,0.0,0.5336211824379435
141,1.0,14.0,1.0,0.21823876156222966
142,1.0,14.0,2.0,259.76856032744803
143,1.0,14.0,3.0,0.1458697038089193
144,1.0,15.0,0.0,0.05343120842165422
145,1.0,15.0,1.0,0.09388238868569587
146,1.0,15.0,2.0,463.55452369585504
147,1.0,15.0,3.0,140.00355102011173
148,1.0,16.0,0.0,0.04060223105137174
149,1.0,16.0,1.0,0.7114817392951679
150,1.0,16.0,2.0,1022.4234582216131
151,1.0,16.0,3.0,0.3146908634493564
152,1.0,17.0,0.0,0.05063198413540582
153,1.0,17.0,1.0,58.81946342602624
154,1.0,17.0,2.0,782.9228132665025
155,1.0,17.0,3.0,0.3929370198832716
156,1.0,18.0,0.0,1.8032281469486262
157,1.0,18.0,1.0,172.1357725455292
158,1.0,18.0,2.0,1341.4667091774468
159,1.0,18.0,3.0,0.18737986287939223
160,1.0,19.0,0.0,0.02859976768399756
161,1.0,19.0,1.0,0.6760146256766939
162,1.0,19.0,2.0,667.5499753163665
163,1.0,19.0,3.0,0.4485902802064248
164,1.0,20.0,0.0,0.09764576863431797
165,1.0,20.0,1.0,0.10698068939972641
166,1.0,20.0,2.0,223.53844547847746
167,1.0,20.0,3.0,0.42815737251016717
168,2.0,0.0,0.0,0.030211106755508657
169,2.0,0.0,1.0,0.3338211604261485
170,2.0,0.0,2.0,0.163245543462121
171,2.0,0.0,3.0,0.9169400036881801
172,2.0,1.0,0.0,0.1001927529463965
173,2.0,1.0,1.0,0.38138240040468235
174,2.0,1.0,2.0,0.16115071307792722
175,2.0,1.0,3.0,0.7171634456230884
176,2.0,2.0,0.0,0.053197013553254374
177,2.0,2.0,1.0,0.33607960791895736
178,2.0,2.0,2.0,0.4421030715682054
179,2.0,2.0,3.0,0.7789116524988209
180,2.0,3.0,0.0,0.10277709136490805
181,2.0,3.0,1.0,0.2276083070085531
182,2.0,3.0,2.0,0.1699290408112205
183,2.0,3.0,3.0,0.6998755208324986
184,2.0,4.0,0.0,0.09939741594249311
185,2.0,4.0,1.0,0.2963188543203835
186,2.0,4.0,2.0,0.536575696013749
187,2.0,4.0,3.0,145.34049169913948
188,2.0,5.0,0.0,0.08962300407654886
189,2.0,5.0,1.0,0.3081150105094226
190,2.0,5.0,2.0,0.4324845542575777
191,2.0,5.0,3.0,916.8324026980841
192,2.0,6.0,0.0,0.10529807561305517
193,2.0,6.0,1.0,0.4131825873289565
194,2.0,6.0,2.0,0.3545034582500418
195,2.0,6.0,3.0,891.2134467407956
196,2.0,7.0,0.0,0.03751054386330088
197,2.0,7.0,1.0,0.17126355280915798
198,2.0,7.0,2.0,0.16670904606484588
199,2.0,7.0,3.0,0.7732252675859619
200,2.0,8.0,0.0,0.00563627650544898
201,2.0,8.0,1.0,0.806331221410593
202,2.0,8.0,2.0,0.32575464851463054
203,2.0,8.0,3.0,0.22448703120303293
204,2.0,9.0,0.0,0.10904220317017792
205,2.0,9.0,1.0,0.3379754901091818
206,2.0,9.0,2.0,0.1749894859801142
207,2.0,9.0,3.0,0.955452427180824
208,2.0,10.0,0.0,0.11675129802355681
209,2.0,10.0,1.0,0.4305825012440295
210,2.0,10.0,2.0,0.2259994094198277
211,2.0,10.0,3.0,47.360277601683435
212,2.0,11.0,0.0,0.11371202305544774
213,2.0,11.0,1.0,0.23296628934757796
214,2.0,11.0,2.0,0.15888824681749836
215,2.0,11.0,3.0,0.3218309497813965
216,2.0,12.0,0.0,0.10040149064835958
217,2.0,12.0,1.0,0.3755240558112083
218,2.0,12.0,2.0,0.314591076025122
219,2.0,12.0,3.0,927.9130315987688
220,2.0,13.0,0.0,0.0845540924115392
221,2.0,13.0,1.0,0.19016224392451364
222,2.0,13.0,2.0,0.15400775785692758
223,2.0,13.0,3.0,20.374622883945264
224,2.0,14.0,0.0,0.08399779465349473
225,2.0,14.0,1.0,0.3570747345064262
226,2.0,14.0,2.0,0.38966785813936167
227,2.0,14.0,3.0,964.4896779688538
228,2.0,15.0,0.0,0.061194596184450556
229,2.0,15.0,1.0,0.4161983664051996
230,2.0,15.0,2.0,0.33695778022065614
231,2.0,15.0,3.0,0.47567055777662365
232,2.0,16.0,0.0,0.0876436683673821
233,2.0,16.0,1.0,0.4289670788719115
234,2.0,16.0,2.0,0.29143825231767195
235,2.0,16.0,3.0,592.2229387665149
236,2.0,17.0,0.0,0.07049969668790423
237,2.0,17.0,1.0,0.21463306297233534
238,2.0,17.0,2.0,0.14319503895975189
239,2.0,17.0,3.0,0.8813190375257465
240,2.0,18.0,0.0,0.10917224945309117
241,2.0,18.0,1.0,0.10250349482031887
242,2.0,18.0,2.0,0.23951448475227088
243,2.0,18.0,3.0,64.33713421093535
244,2.0,19.0,0.0,0.07537363426855365
245,2.0,19.0,1.0,0.07258766986533041
246,2.0,19.0,2.0,120.82884229697879
247,2.0,19.0,3.0,0.44284002038017023
248,2.0,20.0,0.0,0.10681856019604742
249,2.0,20.0,1.0,0.40712571093419503
250,2.0,20.0,2.0,0.15099784605007804
251,2.0,20.0,3.0,0.18943241364021735
252,3.0,0.0,0.0,0.09705177274911547
253,3.0,0.0,1.0,0.3418650117160391
254,3.0,0.0,2.0,0.9474894952604442
255,3.0,0.0,3.0,0.21041284530739657
256,3.0,1.0,0.0,0.07759939798546892
257,3.0,1.0,1.0,0.26082108679204247
258,3.0,1.0,2.0,0.14008798474687323
259,3.0,1.0,3.0,0.8660832937330858
260,3.0,2.0,0.0,0.07999605259149904
261,3.0,2.0,1.0,0.20656040032522816
262,3.0,2.0,2.0,0.21804478109954292
263,3.0,2.0,3.0,0.9468932081338729
264,3.0,3.0,0.0,0.09317568595578306
265,3.0,3.0,1.0,0.17027715617199127
266,3.0,3.0,2.0,0.20738071899765975
267,3.0,3.0,3.0,114.69682750499555
268,3.0,4.0,0.0,0.0786137199795978
269,3.0,4.0,1.0,0.2445210652552254
270,3.0,4.0,2.0,0.21268256913410255
271,3.0,4.0,3.0,1.2364116824954743
272,3.0,5.0,0.0,0.03814222747492663
273,3.0,5.0,1.0,0.3234092405483518
274,3.0,5.0,2.0,0.20880697317927183
275,3.0,5.0,3.0,0.9686272958661064
276,3.0,6.0,0.0,0.10513002686385088
277,3.0,6.0,1.0,0.3204715866934502
278,3.0,6.0,2.0,0.16055130927477224
279,3.0,6.0,3.0,21.187764135746587
280,3.0,7.0,0.0,0.09089745538988134
281,3.0,7.0,1.0,0.23018335402482243
282,3.0,7.0,2.0,0.14796357103848534
283,3.0,7.0,3.0,0.8654573999589683
284,3.0,8.0,0.0,0.07597679276585947
285,3.0,8.0,1.0,0.26309278651520956
286,3.0,8.0,2.0,0.16222157073286386
287,3.0,8.0,3.0,0.7971492341521003
288,3.0,9.0,0.0,0.03694629354059853
289,3.0,9.0,1.0,0.24103776794717163
290,3.0,9.0,2.0,0.15237328254802746
291,3.0,9.0,3.0,0.9885939389423168
292,3.0,10.0,0.0,0.08868253977820152
293,3.0,10.0,1.0,0.13022867244963957
294,3.0,10.0,2.0,0.13808750234213418
295,3.0,10.0,3.0,0.888949826234906
296,3.0,11.0,0.0,0.0802366972712362
297,3.0,11.0,1.0,0.11050015143046657
298,3.0,11.0,2.0,0.2109683513209405
299,3.0,11.0,3.0,26.392137227572174
300,3.0,12.0,0.0,0.10411054659075857
301,3.0,12.0,1.0,0.07803118086995867
302,3.0,12.0,2.0,0.15993405836598018
303,3.0,12.0,3.0,0.7940458769509185
304,3.0,13.0,0.0,0.041040859247379546
305,3.0,13.0,1.0,0.3967369890692398
306,3.0,13.0,2.0,0.20960475461366346
307,3.0,13.0,3.0,0.9259121804110579
308,3.0,14.0,0.0,0.11064183227671108
309,3.0,14.0,1.0,0.23093635426866796
310,3.0,14.0,2.0,0.1583213075094858
311,3.0,14.0,3.0,0.8035116255809096
312,3.0,15.0,0.0,0.05342589620835819
313,3.0,15.0,1.0,0.12265880831156828
314,3.0,15.0,2.0,0.17977297166093786
315,3.0,15.0,3.0,0.7458791955971942
316,3.0,16.0,0.0,0.07919366436338064
317,3.0,16.0,1.0,0.21955094145706502
318,3.0,16.0,2.0,0.16453501957133532
319,3.0,16.0,3.0,12.10048644573141
320,3.0,17.0,0.0,0.7317044514291186
321,3.0,17.0,1.0,0.1862033669695174
322,3.0,17.0,2.0,0.1721723719964487
323,3.0,17.0,3.0,945.4737490257876
324,3.0,18.0,0.0,0.0874374070536605
325,3.0,18.0,1.0,0.17019387377511097
326,3.0,18.0,2.0,0.12998112439284104
327,3.0,18.0,3.0,14.760927778710595
328,3.0,19.0,0.0,0.07973476923849167
329,3.0,19.0,1.0,0.08885042894759748
330,3.0,19.0,2.0,0.17181887244433452
331,3.0,19.0,3.0,13.90344280842047
332,3.0,20.0,0.0,0.08098387830104352
333,3.0,20.0,1.0,0.21149934615120505
334,3.0,20.0,2.0,0.156032276187557
335,3.0,20.0,3.0,64.1941577239123
336,4.0,0.0,0.0,0.08559501232122756
337,4.0,0.0,1.0,0.15734816297927595
338,4.0,0.0,2.0,0.1677749267924249
339,4.0,0.0,3.0,0.9889395799983467
340,4.0,1.0,0.0,0.05000460234128601
341,4.0,1.0,1.0,0.3864237793289774
342,4.0,1.0,2.0,0.2644889898747057
343,4.0,1.0,3.0,0.8733873296175458
344,4.0,2.0,0.0,0.6160249229964598
345,4.0,2.0,1.0,0.6319194062366924
346,4.0,2.0,2.0,0.13910046758689065
347,4.0,2.0,3.0,1355.351724915455
348,4.0,3.0,0.0,0.054864613203868484
349,4.0,3.0,1.0,0.35788424977572664
350,4.0,3.0,2.0,0.20551938355220223
351,4.0,3.0,3.0,0.6170079072709684
352,4.0,4.0,0.0,0.10203786322365145
353,4.0,4.0,1.0,0.4267747166036085
354,4.0,4.0,2.0,0.14121982546118594
355,4.0,4.0,3.0,11.412543186168971
356,4.0,5.0,0.0,0.5345090025960065
357,4.0,5.0,1.0,0.6313103631444297
358,4.0,5.0,2.0,0.52376278364843
359,4.0,5.0,3.0,1306.3152007760148
360,4.0,6.0,0.0,0.09017688165632291
361,4.0,6.0,1.0,0.0696003141718288
362,4.0,6.0,2.0,0.5325925346661139
363,4.0,6.0,3.0,1307.6518373248202
364,4.0,7.0,0.0,0.10960458157544363
365,4.0,7.0,1.0,0.3733482116465166
366,4.0,7.0,2.0,0.1435773296164632
367,4.0,7.0,3.0,69.49749157845568
368,4.0,8.0,0.0,0.5149930088683965
369,4.0,8.0,1.0,0.31630080710756414
370,4.0,8.0,2.0,0.1909937370470277
371,4.0,8.0,3.0,3.841646846597188
372,4.0,9.0,0.0,0.03084023356950677
373,4.0,9.0,1.0,0.28307088313985823
374,4.0,9.0,2.0,0.15179421785104102
375,4.0,9.0,3.0,0.9990499757041231
376,4.0,10.0,0.0,0.09246028260135776
377,4.0,10.0,1.0,0.4388737525005305
378,4.0,10.0,2.0,0.20952006418654562
379,4.0,10.0,3.0,0.7489546620416754
380,4.0,11.0,0.0,0.07945633751937774
381,4.0,11.0,1.0,0.2921816405693911
382,4.0,11.0,2.0,0.16492837584852582
383,4.0,11.0,3.0,0.7129480510411046
384,4.0,12.0,0.0,0.5926744643749355
385,4.0,12.0,1.0,0.18146347963208942
386,4.0,12.0,2.0,0.1432976715968235
387,4.0,12.0,3.0,1355.344196180048
388,4.0,13.0,0.0,0.11644732743545143
389,4.0,13.0,1.0,0.1356155564844967
390,4.0,13.0,2.0,0.17580654405079488
391,4.0,13.0,3.0,0.9998876638188359
392,4.0,14.0,0.0,0.718323593096795
393,4.0,14.0,1.0,0.40192947087314235
394,4.0,14.0,2.0,0.15202384541417308
395,4.0,14.0,3.0,1355.3847084053798
396,4.0,15.0,0.0,0.08103526307925867
397,4.0,15.0,1.0,0.23133428777346904
398,4.0,15.0,2.0,0.19478359105067133
399,4.0,15.0,3.0,5.526611806277268
400,4.0,16.0,0.0,0.5099591778664165
401,4.0,16.0,1.0,0.07790623738634889
402,4.0,16.0,2.0,0.4079388537858456
403,4.0,16.0,3.0,0.7351698249555143
404,4.0,17.0,0.0,0.05999333984230945
405,4.0,17.0,1.0,0.2859304846061675
406,4.0,17.0,2.0,0.20601989239763477
407,4.0,17.0,3.0,0.9873057926915869
408,4.0,18.0,0.0,0.05550773322725769
409,4.0,18.0,1.0,0.26595217877266664
410,4.0,18.0,2.0,0.08123693360839743
411,4.0,18.0,3.0,0.4686545832462521
412,4.0,19.0,0.0,0.10930284680666706
413,4.0,19.0,1.0,0.28362752412139103
414,4.0,19.0,2.0,0.1868209461737409
415,4.0,19.0,3.0,1.4796927361969971
416,4.0,20.0,0.0,0.05180499124319671
417,4.0,20.0,1.0,0.3062572046662629
418,4.0,20.0,2.0,0.14997863127952232
419,4.0,20.0,3.0,0.9832003579103299
420,5.0,0.0,0.0,0.10539534596640539
421,5.0,0.0,1.0,0.3999041507879893
422,5.0,0.0,2.0,0.21968701289032966
423,5.0,0.0,3.0,0.9535608187460309
424,5.0,1.0,0.0,0.10724348499710891
425,5.0,1.0,1.0,0.22799051734032516
426,5.0,1.0,2.0,0.13698277695647154
427,5.0,1.0,3.0,0.9916352717551067
428,5.0,2.0,0.0,0.11693210598543487
429,5.0,2.0,1.0,0.40275188497629716
430,5.0,2.0,2.0,0.22624136885500762
431,5.0,2.0,3.0,0.9973156295078742
432,5.0,3.0,0.0,0.027415913935364675
433,5.0,3.0,1.0,0.3268642585705422
434,5.0,3.0,2.0,0.18128591225027912
435,5.0,3.0,3.0,0.5330989683720627
436,5.0,4.0,0.0,0.6067759289439569
437,5.0,4.0,1.0,0.4486454168727885
438,5.0,4.0,2.0,0.14072391255970107
439,5.0,4.0,3.0,1338.4621965595256
440,5.0,5.0,0.0,0.11602179311687405
441,5.0,5.0,1.0,0.38184461095915534
442,5.0,5.0,2.0,0.219045190311914
443,5.0,5.0,3.0,0.9884750276233367
444,5.0,6.0,0.0,0.07998880146423909
445,5.0,6.0,1.0,0.2799896554966046
446,5.0,6.0,2.0,0.16652976556124516
447,5.0,6.0,3.0,0.052024646222753435
448,5.0,7.0,0.0,0.10606549991295644
449,5.0,7.0,1.0,0.14260609099103333
450,5.0,7.0,2.0,0.13944049231484057
451,5.0,7.0,3.0,192.26176732158544
452,5.0,8.0,0.0,0.7387011824358629
453,5.0,8.0,1.0,0.4486840659985404
454,5.0,8.0,2.0,0.15683462015024074
455,5.0,8.0,3.0,827.2191207098971
456,5.0,9.0,0.0,0.7396416763246225
457,5.0,9.0,1.0,0.41233520084636655
458,5.0,9.0,2.0,0.21275589849886983
459,5.0,9.0,3.0,1438.2224930786815
460,5.0,10.0,0.0,0.36232383841624843
461,5.0,10.0,1.0,0.5423792166897432
462,5.0,10.0,2.0,0.38493021521671866
463,5.0,10.0,3.0,1355.2699257369813
464,5.0,11.0,0.0,0.02839944526409893
465,5.0,11.0,1.0,0.6134275402780462
466,5.0,11.0,2.0,0.7322549664272405
467,5.0,11.0,3.0,0.1659150204162465
468,5.0,12.0,0.0,0.46347024762076233
469,5.0,12.0,1.0,0.4556944964243346
470,5.0,12.0,2.0,0.16914215684753098
471,5.0,12.0,3.0,23.850450999862836
472,5.0,13.0,0.0,0.11409011144402657
473,5.0,13.0,1.0,0.1072463600671299
474,5.0,13.0,2.0,0.19596838487901852
475,5.0,13.0,3.0,0.922845936497243
476,5.0,14.0,0.0,0.08986592968650019
477,5.0,14.0,1.0,0.27298229732531004
478,5.0,14.0,2.0,0.19590160137361684
479,5.0,14.0,3.0,0.6294243208798422
480,5.0,15.0,0.0,0.06420132960188812
481,5.0,15.0,1.0,0.10408185482398771
482,5.0,15.0,2.0,0.19276482459564825
483,5.0,15.0,3.0,34.22720339757721
484,5.0,16.0,0.0,0.06673670424551731
485,5.0,16.0,1.0,0.36600593990159497
486,5.0,16.0,2.0,0.21145104243987528
487,5.0,16.0,3.0,0.9206397631196048
488,5.0,17.0,0.0,0.03175309217556363
489,5.0,17.0,1.0,0.09157176654151575
490,5.0,17.0,2.0,0.1449827043923062
491,5.0,17.0,3.0,1.7444198302158873
492,5.0,18.0,0.0,0.07239117081519664
493,5.0,18.0,1.0,0.1495551077131209
494,5.0,18.0,2.0,0.22527998315462175
495,5.0,18.0,3.0,6.259006225291915
496,5.0,19.0,0.0,0.1019245131504369
497,5.0,19.0,1.0,0.14658209033285208
498,5.0,19.0,2.0,0.19762117262716145
499,5.0,19.0,3.0,2.014603230816636
500,5.0,20.0,0.0,0.07889738063443925
501,5.0,20.0,1.0,0.076785924870374
502,5.0,20.0,2.0,0.20285541644821714
503,5.0,20.0,3.0,21.11352731531798
504,6.0,0.0,0.0,0.10637758335195298
505,6.0,0.0,1.0,0.44827139728927895
506,6.0,0.0,2.0,0.16056263531535403
507,6.0,0.0,3.0,0.8512487637191897
508,6.0,1.0,0.0,0.09738720843287597
509,6.0,1.0,1.0,0.2843975818760632
510,6.0,1.0,2.0,0.12880750564475596
511,6.0,1.0,3.0,96.95959033834595
512,6.0,2.0,0.0,0.10658179643614285
513,6.0,2.0,1.0,0.44846284938216824
514,6.0,2.0,2.0,0.15426640191788665
515,6.0,2.0,3.0,5.39984940513577
516,6.0,3.0,0.0,0.7280862752855191
517,6.0,3.0,1.0,0.5993359906990952
518,6.0,3.0,2.0,0.17710901437206633
519,6.0,3.0,3.0,1355.3878561230201
520,6.0,4.0,0.0,0.6008467034068945
521,6.0,4.0,1.0,0.5799813610457067
522,6.0,4.0,2.0,0.17662998558505338
523,6.0,4.0,3.0,1355.3468311015456
524,6.0,5.0,0.0,0.06060015092232951
525,6.0,5.0,1.0,0.12191267885140936
526,6.0,5.0,2.0,0.08905373402509956
527,6.0,5.0,3.0,0.7770316702598503
528,6.0,6.0,0.0,0.7442283808233741
529,6.0,6.0,1.0,0.5631276689935641
530,6.0,6.0,2.0,0.167868951844096
531,6.0,6.0,3.0,1142.3738309700163
532,6.0,7.0,0.0,0.11253604451691272
533,6.0,7.0,1.0,0.20622577800482206
534,6.0,7.0,2.0,0.15548185815399196
535,6.0,7.0,3.0,79.1173053648614
536,6.0,8.0,0.0,0.5437685412165907
537,6.0,8.0,1.0,0.11556395859444674
538,6.0,8.0,2.0,0.43095731461266296
539,6.0,8.0,3.0,1266.0355212996692
540,6.0,9.0,0.0,0.10108692467793574
541,6.0,9.0,1.0,0.3797974262718565
542,6.0,9.0,2.0,0.16670513707832427
543,6.0,9.0,3.0,4.195274001796394
544,6.0,10.0,0.0,0.3815345512554618
545,6.0,10.0,1.0,0.5369548480754356
546,6.0,10.0,2.0,0.17798235319656525
547,6.0,10.0,3.0,0.8090391676377228
548,6.0,11.0,0.0,0.6379077771845465
549,6.0,11.0,1.0,0.4498169094892752
550,6.0,11.0,2.0,0.18902672437611745
551,6.0,11.0,3.0,1361.7495117545536
552,6.0,12.0,0.0,0.02394773472159739
553,6.0,12.0,1.0,0.3987701657729472
554,6.0,12.0,2.0,0.10300097067858016
555,6.0,12.0,3.0,0.9765553959382636
556,6.0,13.0,0.0,0.10141405548973315
557,6.0,13.0,1.0,0.09771489867906494
558,6.0,13.0,2.0,0.22446616368848515
559,6.0,13.0,3.0,43.42169556698006
560,6.0,14.0,0.0,0.5181366006406616
561,6.0,14.0,1.0,0.1320289652431504
562,6.0,14.0,2.0,0.16611657358474857
563,6.0,14.0,3.0,0.9329745681765018
564,6.0,15.0,0.0,0.0842002091375119
565,6.0,15.0,1.0,0.11522908843013052
566,6.0,15.0,2.0,0.1967241608069611
567,6.0,15.0,3.0,325.62410338100256
568,6.0,16.0,0.0,0.5397229717806094
569,6.0,16.0,1.0,0.2534647145613246
570,6.0,16.0,2.0,0.18473358676389257
571,6.0,16.0,3.0,0.8438434427820116
572,6.0,17.0,0.0,0.4709618138916716
573,6.0,17.0,1.0,0.3614152071766959
574,6.0,17.0,2.0,0.1456150749619486
575,6.0,17.0,3.0,287.6176449136107
576,6.0,18.0,0.0,0.07943922647093987
577,6.0,18.0,1.0,0.1911890259245816
578,6.0,18.0,2.0,0.182426782663334
579,6.0,18.0,3.0,89.42740766305306
580,6.0,19.0,0.0,0.5300746980876335
581,6.0,19.0,1.0,0.5688353327255973
582,6.0,19.0,2.0,0.16735375423469578
583,6.0,19.0,3.0,0.7917692982325062
584,6.0,20.0,0.0,0.5491990651204404
585,6.0,20.0,1.0,0.176191973192659
586,6.0,20.0,2.0,0.13890861514540997
587,6.0,20.0,3.0,0.6076736912080145
588,7.0,0.0,0.0,0.45210860663238
589,7.0,0.0,1.0,0.370731551125009
590,7.0,0.0,2.0,0.39234323554996875
591,7.0,0.0,3.0,653.7952422067746
592,7.0,1.0,0.0,0.0877199109759606
593,7.0,1.0,1.0,0.13177644580452436
594,7.0,1.0,2.0,0.17004031760769028
595,7.0,1.0,3.0,0.8130213870472862
596,7.0,2.0,0.0,0.36406907259000804
597,7.0,2.0,1.0,0.4074817691829994
598,7.0,2.0,2.0,0.47278453314307833
599,7.0,2.0,3.0,1065.645844641968
600,7.0,3.0,0.0,0.4819485267577772
601,7.0,3.0,1.0,0.35137630776750894
602,7.0,3.0,2.0,0.1796931555655883
603,7.0,3.0,3.0,0.9962592260479239
604,7.0,4.0,0.0,0.7066527807251994
605,7.0,4.0,1.0,0.2116834256832763
606,7.0,4.0,2.0,0.1666756763189126
607,7.0,4.0,3.0,1391.4539732468745
608,7.0,5.0,0.0,0.30543328511635826
609,7.0,5.0,1.0,0.11870055073299418
610,7.0,5.0,2.0,0.25924275057778007
611,7.0,5.0,3.0,1271.6075328718769
612,7.0,6.0,0.0,0.3067813550897633
