,round,tube,tox,amount
65,0.0,6.0,5.0,644.1504250314872
66,0.0,6.0,6.0,607.2286796615733
67,0.0,6.0,7.0,509.31655083037987
68,0.0,6.0,8.0,494.99085133839566
69,0.0,6.0,9.0,106.82224534465367
70,0,7,0,700
71,0.0,7.0,1.0,536.4401992348539
72,0.0,7.0,2.0,493.9177886138577
73,0.0,7.0,3.0,561.0047024920757
74,0.0,7.0,4.0,5.9495251760124175
75,0.0,7.0,5.0,654.7376457972305
76,0.0,7.0,6.0,622.2299834470468
77,0.0,7.0,7.0,481.7644447469366
78,0.0,7.0,8.0,529.6523301740892
79,0.0,7.0,9.0,21.11319983612128
80,0,8,0,700
81,0.0,8.0,1.0,541.7359606637625
82,0.0,8.0,2.0,573.0968916212847
83,0.0,8.0,3.0,530.3692043558549
84,0.0,8.0,4.0,8.831220116081282
85,0.0,8.0,5.0,611.9715882738964
86,0.0,8.0,6.0,609.4576727660759
87,0.0,8.0,7.0,488.62031216019693
88,0.0,8.0,8.0,480.8480391588028
89,0.0,8.0,9.0,42.440420715134664
90,0,9,0,700
91,0.0,9.0,1.0,536.2415656119414
92,0.0,9.0,2.0,522.7492071356343
93,0.0,9.0,3.0,531.989923658916
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,636.9418115415378
96,0.0,9.0,6.0,607.4749957226902
97,0.0,9.0,7.0,471.61700108549536
98,0.0,9.0,8.0,491.2267231318359
99,0,9,9,0
100,1,0,0,700
101,1.0,0.0,1.0,581.7421762852993
102,1.0,0.0,2.0,497.35166036521144
103,1.0,0.0,3.0,558.3277804446379
104,1.0,0.0,4.0,147.349863746095
105,1,0,5,700
106,1.0,0.0,6.0,616.256823186752
107,1.0,0.0,7.0,535.3528340668729
108,1.0,0.0,8.0,542.2118575805284
109,1.0,0.0,9.0,187.81587167692865
110,1,1,0,700
111,1.0,1.0,1.0,575.5745789782583
112,1.0,1.0,2.0,486.78277524160904
113,1.0,1.0,3.0,538.3391209386249
114,1.0,1.0,4.0,83.95722926591134
115,1,1,5,700
116,1.0,1.0,6.0,604.6062769795487
117,1.0,1.0,7.0,517.3896229913844
118,1.0,1.0,8.0,519.949388178921
119,1.0,1.0,9.0,131.93594471651429
120,1,2,0,700
121,1.0,2.0,1.0,587.106029277968
122,1.0,2.0,2.0,506.54323745385864
123,1.0,2.0,3.0,548.223643934979
124,1.0,2.0,4.0,36.28132331250039
125,1,2,5,700
126,1.0,2.0,6.0,610.5004893229491
127,1.0,2.0,7.0,497.7277261952822
128,1.0,2.0,8.0,530.9583250558348
129,1.0,2.0,9.0,70.77174905838773
130,1,3,0,700
131,1.0,3.0,1.0,569.6561972563477
132,1.0,3.0,2.0,476.6409495966219
133,1.0,3.0,3.0,544.0474363098452
134,1.0,3.0,4.0,211.9586763134636
135,1,3,5,700
136,1.0,3.0,6.0,607.8130400917653
137,1.0,3.0,7.0,562.2165387090632
138,1.0,3.0,8.0,526.3070529462001
139,1.0,3.0,9.0,271.383439133735
140,1,4,0,700
141,1.0,4.0,1.0,576.1498393766643
142,1.0,4.0,2.0,487.7685498900235
143,1.0,4.0,3.0,507.8047542973378
144,1.0,4.0,4.0,134.3275349434415
145,1,4,5,700
146,1.0,4.0,6.0,586.9657743585688
147,1.0,4.0,7.0,543.1233334746106
148,1.0,4.0,8.0,485.94158476195696
149,1.0,4.0,9.0,211.98832823414318
150,1,5,0,700
151,1.0,5.0,1.0,620.0985499278105
152,1.0,5.0,2.0,563.0797043026564
153,1.0,5.0,3.0,517.497689356232
154,1.0,5.0,4.0,59.98583217859048
155,1,5,5,700
156,1.0,5.0,6.0,593.2573583106466
157,1.0,5.0,7.0,513.876595586014
158,1.0,5.0,8.0,496.73713961622224
159,1.0,5.0,9.0,121.00762494133262
160,1,6,0,700
161,1.0,6.0,1.0,564.7698005128486
162,1.0,6.0,2.0,468.2675485330627
163,1.0,6.0,3.0,598.3334433708243
164,1.0,6.0,4.0,181.28794007246893
165,1,6,5,700
166,1.0,6.0,6.0,639.1149272410116
167,1.0,6.0,7.0,537.7342527265355
168,1.0,6.0,8.0,586.7683645597657
169,1.0,6.0,9.0,195.22398485919152
170,1,7,0,700
171,1.0,7.0,1.0,578.9603304460558
172,1.0,7.0,2.0,492.58464857068765
173,1.0,7.0,3.0,545.276536282511
174,1.0,7.0,4.0,62.127104413326634
175,1,7,5,700
176,1.0,7.0,6.0,608.6693207958639
177,1.0,7.0,7.0,507.7913231919231
178,1.0,7.0,8.0,527.6759691821663
179,1.0,7.0,9.0,102.07756975871307
180,1,8,0,700
181,1.0,8.0,1.0,578.8437145512048
182,1.0,8.0,2.0,492.38481386441464
183,1.0,8.0,3.0,483.05725880329334
184,1.0,8.0,4.0,174.0098072494633
185,1,8,5,700
186,1.0,8.0,6.0,572.7034149994041
187,1.0,8.0,7.0,563.5675346596138
188,1.0,8.0,8.0,458.37893800033385
189,1.0,8.0,9.0,275.5861150764345
190,1,9,0,700
191,1.0,9.0,1.0,576.0265633983662
192,1.0,9.0,2.0,492.3548950314017
193,1.0,9.0,3.0,545.7950784088006
194,1.0,9.0,4.0,80.70439875554267
195,1.0,9.0,5.0,697.0732980531316
196,1.0,9.0,6.0,609.2551573561615
197,1.0,9.0,7.0,514.254030703073
198,1.0,9.0,8.0,527.2486063272904
199,1.0,9.0,9.0,122.18174947201331
200,2,0,0,700
201,2.0,0.0,1.0,571.659398661412
202,2.0,0.0,2.0,480.0736648786981
203,2.0,0.0,3.0,477.0890551665618
204,2.0,0.0,4.0,233.43717168608728
205,2,0,5,700
206,2.0,0.0,6.0,569.1410570213653
207,2.0,0.0,7.0,586.5073017570645
208,2.0,0.0,8.0,451.73182137876483
209,2.0,0.0,9.0,346.94710418397966
210,2,1,0,700
211,2.0,1.0,1.0,585.99331581687
212,2.0,1.0,2.0,504.6364753615272
213,2.0,1.0,3.0,528.470390107903
214,2.0,1.0,4.0,98.66229266343299
215,2,1,5,700
216,2.0,1.0,6.0,599.0652437445091
217,2.0,1.0,7.0,525.1379843812215
218,2.0,1.0,8.0,508.95803990538764
219,2.0,1.0,9.0,156.03953436468177
220,2,2,0,700
221,2.0,2.0,1.0,567.2693020900871
222,2.0,2.0,2.0,472.55073106281964
223,2.0,2.0,3.0,618.1968057728882
224,2.0,2.0,4.0,83.33210340752768
225,2,2,5,700
226,2.0,2.0,6.0,650.6355546877569
227,2.0,2.0,7.0,497.44655334325876
228,2.0,2.0,8.0,608.8912836857809
229,2.0,2.0,9.0,69.89707702072666
230,2,3,0,700
231,2.0,3.0,1.0,563.9567894545586
232,2.0,3.0,2.0,466.8743608699389
233,2.0,3.0,3.0,579.6464741944757
234,2.0,3.0,4.0,282.74387102259317
235,2,3,5,700
236,2.0,3.0,6.0,628.3007146643257
237,2.0,3.0,7.0,578.9957890582741
238,2.0,3.0,8.0,565.9556592669419
239,2.0,3.0,9.0,323.5803030476628
240,2,4,0,700
241,2.0,4.0,1.0,572.9090787570179
242,2.0,4.0,2.0,482.2151350029928
243,2.0,4.0,3.0,511.3430136814136
244,2.0,4.0,4.0,141.8303916840027
245,2,4,5,700
246,2.0,4.0,6.0,588.9601680094457
247,2.0,4.0,7.0,544.9598805525135
248,2.0,4.0,8.0,489.88233883049423
249,2.0,4.0,9.0,217.7014558114625
250,2,5,0,700
251,2.0,5.0,1.0,587.5767146844623
252,2.0,5.0,2.0,507.3498108637202
253,2.0,5.0,3.0,574.3128980432883
254,2.0,5.0,4.0,0.0
255,2,5,5,700
256,2.0,5.0,6.0,625.588015813281
257,2.0,5.0,7.0,447.0538503717901
258,2.0,5.0,8.0,560.015362178423
259,2.0,5.0,9.0,0.0
260,2,6,0,700
261,2.0,6.0,1.0,576.7871275232734
262,2.0,6.0,2.0,488.86061619669647
263,2.0,6.0,3.0,575.756066928523
264,2.0,6.0,4.0,139.0091640561942
265,2,6,5,700
266,2.0,6.0,6.0,626.2530806166099
267,2.0,6.0,7.0,528.0368982180701
268,2.0,6.0,8.0,561.6226987353953
269,2.0,6.0,9.0,165.05747067834423
270,2,7,0,700
271,2.0,7.0,1.0,566.3215160442104
272,2.0,7.0,2.0,470.9265910060133
273,2.0,7.0,3.0,475.513090263625
274,2.0,7.0,4.0,240.83932729003095
275,2,7,5,700
276,2.0,7.0,6.0,568.146448615617
277,2.0,7.0,7.0,589.570201509318
278,2.0,7.0,8.0,449.9765825935384
279,2.0,7.0,9.0,356.47516760892864
280,2,8,0,700
281,2.0,8.0,1.0,578.8738361213536
282,2.0,8.0,2.0,492.43643062841426
283,2.0,8.0,3.0,577.9292766189492
284,2.0,8.0,4.0,64.96494594498468
285,2,8,5,700
286,2.0,8.0,6.0,627.541949885238
287,2.0,8.0,7.0,500.75427486698925
288,2.0,8.0,8.0,564.0431218869248
289,2.0,8.0,9.0,80.18673160278863
290,2,9,0,700
291,2.0,9.0,1.0,577.445236596187
292,2.0,9.0,2.0,489.9883615477887
293,2.0,9.0,3.0,557.2841517043269
294,2.0,9.0,4.0,122.62885308059998
295,2,9,5,700
296,2.0,9.0,6.0,615.5862324229979
297,2.0,9.0,7.0,526.68085638155
298,2.0,9.0,8.0,541.0495108563359
299,2.0,9.0,9.0,160.83909800201278
300,3,0,0,700
301,3.0,0.0,1.0,568.0420561712826
302,3.0,0.0,2.0,473.87493378008026
303,3.0,0.0,3.0,480.9224971889152
304,3.0,0.0,4.0,221.73937878770184
305,3,0,5,700
306,3.0,0.0,6.0,571.300169966249
307,3.0,0.0,7.0,581.3353613858175
308,3.0,0.0,8.0,456.00133658561566
309,3.0,0.0,9.0,330.8582407299809
310,3,1,0,700
311,3.0,1.0,1.0,578.451589415014
312,3.0,1.0,2.0,491.7128624849447
313,3.0,1.0,3.0,491.8476543914574
314,3.0,1.0,4.0,211.8854769163679
315,3,1,5,700
316,3.0,1.0,6.0,577.7783061031369
317,3.0,1.0,7.0,575.0784861221916
318,3.0,1.0,8.0,468.1692850093799
319,3.0,1.0,9.0,311.39436362791145
320,3,2,0,700
321,3.0,2.0,1.0,572.8585342728811
322,3.0,2.0,2.0,482.1285212343104
323,3.0,2.0,3.0,619.9444277047885
324,3.0,2.0,4.0,39.5578863710124
325,3,2,5,700
326,3.0,2.0,6.0,651.733324235971
327,3.0,2.0,7.0,481.203055524306
328,3.0,2.0,8.0,610.8377063447289
329,3.0,2.0,9.0,19.366831181589994
330,3,3,0,700
331,3.0,3.0,1.0,573.5226023470616
332,3.0,3.0,2.0,483.26647801729536
333,3.0,3.0,3.0,578.493228645137
334,3.0,3.0,4.0,144.29435394043904
335,3,3,5,700
336,3.0,3.0,6.0,627.7840501302522
337,3.0,3.0,7.0,529.2701808661178
338,3.0,3.0,8.0,564.6712262739758
339,3.0,3.0,9.0,168.8939642765575
340,3,4,0,700
341,3.0,4.0,1.0,563.3532224997247
342,3.0,4.0,2.0,465.8400796916338
343,3.0,4.0,3.0,469.4034080713233
344,3.0,4.0,4.0,306.2071792267262
345,3,4,5,700
346,3.0,4.0,6.0,564.568395633653
347,3.0,4.0,7.0,614.690706780263
348,3.0,4.0,8.0,443.171893523781
349,3.0,4.0,9.0,434.619993378113
350,3,5,0,700
351,3.0,5.0,1.0,588.4351703075052
352,3.0,5.0,2.0,508.8208729989376
353,3.0,5.0,3.0,569.0641220100879
354,3.0,5.0,4.0,0.0
355,3,5,5,700
356,3.0,5.0,6.0,622.5675661762028
357,3.0,5.0,7.0,470.00952211891155
358,3.0,5.0,8.0,554.1695116450308
359,3.0,5.0,9.0,0.0
360,3,6,0,700
361,3.0,6.0,1.0,582.6124120506314
362,3.0,6.0,2.0,498.84290912487796
363,3.0,6.0,3.0,552.2905215571027
364,3.0,6.0,4.0,143.8576817156511
365,3,6,5,700
366,3.0,6.0,6.0,612.7807981787506
367,3.0,6.0,7.0,535.5820273036493
368,3.0,6.0,8.0,535.4878303283305
369,3.0,6.0,9.0,188.52884561444202
370,3,7,0,700
371,3.0,7.0,1.0,550.8183953830275
372,3.0,7.0,2.0,444.36021626258815
373,3.0,7.0,3.0,440.23228809675186
374,3.0,7.0,4.0,412.5079050734708
375,3,7,5,700
376,3.0,7.0,6.0,547.5103891482031
377,3.0,7.0,7.0,660.2908559605177
378,3.0,7.0,8.0,410.6824128935686
379,3.0,7.0,9.0,576.4728611570621
380,3,8,0,700
381,3.0,8.0,1.0,589.7619667441273
382,3.0,8.0,2.0,511.0944908152396
383,3.0,8.0,3.0,543.8661432357296
384,3.0,8.0,4.0,73.03754356752475
385,3,8,5,700
386,3.0,8.0,6.0,608.0233899908881
387,3.0,8.0,7.0,512.0805948685976
388,3.0,8.0,8.0,526.1051368790419
389,3.0,8.0,9.0,115.42062891437776
390,3,9,0,700
391,3.0,9.0,1.0,581.3802570131808
392,3.0,9.0,2.0,496.73147019704453
393,3.0,9.0,3.0,510.8578160157788
394,3.0,9.0,4.0,133.9542539027362
395,3,9,5,700
396,3.0,9.0,6.0,588.8124920059809
397,3.0,9.0,7.0,542.2346816627219
398,3.0,9.0,8.0,489.34194750601995
399,3.0,9.0,9.0,209.2239116644727
400,4,0,0,700
401,4.0,0.0,1.0,547.659703839957
402,4.0,0.0,2.0,438.9474361477953
403,4.0,0.0,3.0,459.79648040375577
404,4.0,0.0,4.0,427.18440696027403
405,4,0,5,700
406,4.0,0.0,6.0,558.769402394658
407,4.0,0.0,7.0,660.7617639096909
408,4.0,0.0,8.0,432.47212983135626
409,4.0,0.0,9.0,577.9377608175018
410,4,1,0,700
411,4.0,1.0,1.0,575.7361859548191
412,4.0,1.0,2.0,487.0597073247879
413,4.0,1.0,3.0,494.57041403416133
414,4.0,1.0,4.0,204.4673598606586
415,4,1,5,700
416,4.0,1.0,6.0,579.3095579343632
417,4.0,1.0,7.0,571.7266714383278
418,4.0,1.0,8.0,471.2017721661796
419,4.0,1.0,9.0,300.96754411707565
420,4,2,0,700
421,4.0,2.0,1.0,569.4425449361221
422,4.0,2.0,2.0,476.2748318498825
423,4.0,2.0,3.0,523.3859707744446
424,4.0,2.0,4.0,225.5008708854509
425,4,2,5,700
426,4.0,2.0,6.0,595.8669206852767
427,4.0,2.0,7.0,572.2096322474492
428,4.0,2.0,8.0,503.2952424675701
429,4.0,2.0,9.0,302.4699377940771
430,4,3,0,700
431,4.0,3.0,1.0,572.673832195327
432,4.0,3.0,2.0,481.8120130476416
433,4.0,3.0,3.0,538.0609219731688
434,4.0,3.0,4.0,223.81023724606587
435,4,3,5,700
436,4.0,3.0,6.0,604.4000052165509
437,4.0,3.0,7.0,567.9756271097208
438,4.0,3.0,8.0,519.6395426910747
439,4.0,3.0,9.0,289.29880169530213
440,4,4,0,700
441,4.0,4.0,1.0,558.2490650732991
442,4.0,4.0,2.0,457.0935207308064
443,4.0,4.0,3.0,436.4260694290417
444,4.0,4.0,4.0,372.2688809259327
445,4,4,5,700
446,4.0,4.0,6.0,545.4267826138047
447,4.0,4.0,7.0,646.6956018401124
448,4.0,4.0,8.0,406.443217833978
449,4.0,4.0,9.0,534.1807673847442
450,4,5,0,700
451,4.0,5.0,1.0,586.5972876576733
452,4.0,5.0,2.0,505.67145035836376
453,4.0,5.0,3.0,555.3583825185176
454,4.0,5.0,4.0,50.11876798593649
455,4,5,5,700
456,4.0,5.0,6.0,614.616547272567
457,4.0,5.0,7.0,500.9644467699793
458,4.0,5.0,8.0,538.904675803203
459,4.0,5.0,9.0,80.84053400698488
460,4,6,0,700
461,4.0,6.0,1.0,577.8393150309344
462,4.0,6.0,2.0,490.66366012828735
463,4.0,6.0,3.0,537.9168618186874
464,4.0,6.0,4.0,132.57125260981553
465,4,6,5,700
466,4.0,6.0,6.0,604.3976999952718
467,4.0,6.0,7.0,535.0541034782938
468,4.0,6.0,8.0,519.4790949742005
469,4.0,6.0,9.0,186.88658106176564
470,4,7,0,700
471,4.0,7.0,1.0,549.3329956498173
472,4.0,7.0,2.0,441.81481351312533
473,4.0,7.0,3.0,463.75760254443827
474,4.0,7.0,4.0,409.0327289895253
475,4,7,5,700
476,4.0,7.0,6.0,561.085243473884
477,4.0,7.0,7.0,653.2270442222109
478,4.0,7.0,8.0,436.88384940797187
479,4.0,7.0,9.0,554.4987674195944
480,4,8,0,700
481,4.0,8.0,1.0,569.6641625038184
482,4.0,8.0,2.0,476.65459896140896
483,4.0,8.0,3.0,514.8333323472973
484,4.0,8.0,4.0,101.13764699614896
485,4,8,5,700
486,4.0,8.0,6.0,590.9267857600512
487,4.0,8.0,7.0,529.3991830478552
488,4.0,8.0,8.0,493.7696986846019
489,4.0,8.0,9.0,169.29526404767896
490,4,9,0,700
491,4.0,9.0,1.0,570.2818666273873
492,4.0,9.0,2.0,477.71310579922044
493,4.0,9.0,3.0,456.7582573436625
494,4.0,9.0,4.0,302.6661381476569
495,4,9,5,700
496,4.0,9.0,6.0,557.3678278056528
497,4.0,9.0,7.0,616.5337729664017
498,4.0,9.0,8.0,429.0882937171717
499,4.0,9.0,9.0,440.3534005864231
500,5,0,0,700
501,5.0,0.0,1.0,561.5535270911046
502,5.0,0.0,2.0,462.7560952671853
503,5.0,0.0,3.0,451.0025654755461
504,5.0,0.0,4.0,361.92373240036545
505,5,0,5,700
506,5.0,0.0,6.0,553.9041049071062
507,5.0,0.0,7.0,639.3597459263184
508,5.0,0.0,8.0,422.67786313974966
509,5.0,0.0,9.0,511.3603990813108
510,5,1,0,700
511,5.0,1.0,1.0,604.5712700077431
512,5.0,1.0,2.0,536.4719298991853
513,5.0,1.0,3.0,453.32182116576934
514,5.0,1.0,4.0,211.78644307883883
515,5,1,5,700
516,5.0,1.0,6.0,555.9189517636107
517,5.0,1.0,7.0,584.554935089422
518,5.0,1.0,8.0,425.260945753297
519,5.0,1.0,9.0,340.87368522066856
520,5,2,0,700
521,5.0,2.0,1.0,571.0783829746451
522,5.0,2.0,2.0,479.0780278838112
523,5.0,2.0,3.0,499.2379123808119
524,5.0,2.0,4.0,237.98167717847628
525,5,2,5,700
526,5.0,2.0,6.0,581.934464986555
527,5.0,2.0,7.0,582.680191343385
528,5.0,2.0,8.0,476.400221771722
529,5.0,2.0,9.0,335.0417355120229
530,5,3,0,700
531,5.0,3.0,1.0,572.2068518640535
532,5.0,3.0,2.0,481.0117887089709
533,5.0,3.0,3.0,527.7138729877461
534,5.0,3.0,4.0,210.53661155294776
535,5,3,5,700
536,5.0,3.0,6.0,598.411869272626
537,5.0,3.0,7.0,565.7357032323115
538,5.0,3.0,8.0,508.11546518274497
539,5.0,3.0,9.0,282.3308502449444
540,5,4,0,700
541,5.0,4.0,1.0,538.9324787834018
542,5.0,4.0,2.0,423.99233540455276
543,5.0,4.0,3.0,382.624259227964
544,5.0,4.0,4.0,474.36007503163296
545,5,4,5,700
546,5.0,4.0,6.0,514.0254100464293
547,5.0,4.0,7.0,696.8566367569965
548,5.0,4.0,8.0,346.5211828925014
549,5.0,4.0,9.0,690.2216308826445
550,5,5,0,700
551,5.0,5.0,1.0,581.8989899889334
552,5.0,5.0,2.0,497.62037862566314
553,5.0,5.0,3.0,549.395477599542
554,5.0,5.0,4.0,148.66329247148175
555,5,5,5,700
556,5.0,5.0,6.0,611.0962183317503
557,5.0,5.0,7.0,538.032697575109
558,5.0,5.0,8.0,532.2634606550101
559,5.0,5.0,9.0,196.15238659482375
560,5,6,0,700
561,5.0,6.0,1.0,578.4550623215587
562,5.0,6.0,2.0,491.7188137084914
563,5.0,6.0,3.0,510.0874846922311
564,5.0,6.0,4.0,187.96421964206053
565,5,6,5,700
566,5.0,6.0,6.0,588.3213739756269
567,5.0,6.0,7.0,561.9342102609339
568,5.0,6.0,8.0,488.48398714532556
569,5.0,6.0,9.0,270.50517226964143
570,5,7,0,700
571,5.0,7.0,1.0,562.1898859867882
572,5.0,7.0,2.0,463.8465691958554
573,5.0,7.0,3.0,463.7769534654897
574,5.0,7.0,4.0,334.1326722111072
575,5,7,5,700
576,5.0,7.0,6.0,561.2979497671391
577,5.0,7.0,7.0,626.1670757496009
578,5.0,7.0,8.0,436.9054015929829
579,5.0,7.0,9.0,470.32066276747497
580,5,8,0,700
581,5.0,8.0,1.0,572.7931328470412
582,5.0,8.0,2.0,482.0164483926167
583,5.0,8.0,3.0,528.7718959188934
584,5.0,8.0,4.0,61.32072507767226
585,5,8,5,700
586,5.0,8.0,6.0,599.032618703628
587,5.0,8.0,7.0,511.5751236762535
588,5.0,8.0,8.0,509.29384350890416
589,5.0,8.0,9.0,113.8482099749091
590,5,9,0,700
591,5.0,9.0,1.0,556.0381652785065
592,5.0,9.0,2.0,453.3048904445392
593,5.0,9.0,3.0,473.80294713433904
594,5.0,9.0,4.0,333.08447466054713
595,5,9,5,700
596,5.0,9.0,6.0,566.9967662214887
597,5.0,9.0,7.0,623.3129805534586
598,5.0,9.0,8.0,448.0719021382712
599,5.0,9.0,9.0,461.442148206339
600,6,0,0,700
601,6.0,0.0,1.0,547.7062630689932
602,6.0,0.0,2.0,439.02722072493737
603,6.0,0.0,3.0,425.23867247890803
604,6.0,0.0,4.0,420.70989102555455
605,6,0,5,700
606,6.0,0.0,6.0,538.7949773969483
607,6.0,0.0,7.0,666.9555535545029
608,6.0,0.0,8.0,393.98319858100757
609,6.0,0.0,9.0,597.2053912821104
610,6,1,0,700
611,6.0,1.0,1.0,549.9612164712639
612,6.0,1.0,2.0,442.89134191852946
613,6.0,1.0,3.0,413.92382552727594
614,6.0,1.0,4.0,422.8152830063731
615,6,1,5,700
616,6.0,1.0,6.0,532.2900974982144
617,6.0,1.0,7.0,670.509749936595
618,6.0,1.0,8.0,381.38123125204265
619,6.0,1.0,9.0,608.2617794412002
620,6,2,0,700
621,6.0,2.0,1.0,559.644255782796
622,6.0,2.0,2.0,459.48433997533675
623,6.0,2.0,3.0,438.8485226510193
624,6.0,2.0,4.0,351.6048247200785
625,6,2,5,700
626,6.0,2.0,6.0,546.848881026931
627,6.0,2.0,7.0,638.6332729423877
628,6.0,2.0,8.0,409.14123721416127
629,6.0,2.0,9.0,509.10048813832003
630,6,3,0,700
631,6.0,3.0,1.0,570.6434716701456
632,6.0,3.0,2.0,478.3327574993514
633,6.0,3.0,3.0,445.2383817710186
634,6.0,3.0,4.0,340.4886598378227
635,6,3,5,700
636,6.0,3.0,6.0,550.7147603047001
637,6.0,3.0,7.0,633.0402344094813
638,6.0,3.0,8.0,416.257974737094
639,6.0,3.0,9.0,491.70167322754554
640,6,4,0,700
641,6.0,4.0,1.0,544.5651588599305
642,6.0,4.0,2.0,433.6445785234195
643,6.0,4.0,3.0,396.0900492455946
644,6.0,4.0,4.0,492.26657001868483
645,6,4,5,700
646,6.0,4.0,6.0,521.8972132919188
647,6,4,7,700
648,6.0,4.0,8.0,361.5187738087804
649,6,4,9,700
650,6,5,0,700
651,6.0,5.0,1.0,583.0502070320916
652,6.0,5.0,2.0,499.5931210204336
653,6.0,5.0,3.0,566.1925598333685
654,6.0,5.0,4.0,58.077452112823394
655,6,5,5,700
656,6.0,5.0,6.0,620.8233367857069
657,6.0,5.0,7.0,501.16424777501175
658,6.0,5.0,8.0,550.9712949224543
659,6.0,5.0,9.0,81.46207463916389
660,6,6,0,700
661,6.0,6.0,1.0,560.7948170934066
662,6.0,6.0,2.0,461.45595869720495
663,6.0,6.0,3.0,459.16016813739907
664,6.0,6.0,4.0,324.4919515283317
665,6,6,5,700
666,6.0,6.0,6.0,558.6074822040127
667,6.0,6.0,7.0,623.8245888636806
668,6.0,6.0,8.0,431.76343386525764
669,6.0,6.0,9.0,463.0336584818349
670,6,7,0,700
671,6.0,7.0,1.0,577.7630197345072
672,6.0,7.0,2.0,490.5329193903203
673,6.0,7.0,3.0,540.9349948011261
674,6.0,7.0,4.0,169.48581962860777
675,6,7,5,700
676,6.0,7.0,6.0,606.141049779087
677,6.0,7.0,7.0,547.6430887346587
678,6.0,7.0,8.0,522.8405556640138
679,6.0,7.0,9.0,226.0483753353591
680,6,8,0,700
681,6.0,8.0,1.0,581.4925223276176
682,6.0,8.0,2.0,496.92384968496833
683,6.0,8.0,3.0,526.8344496610932
684,6.0,8.0,4.0,162.84166751057705
685,6,8,5,700
686,6.0,8.0,6.0,598.0490888617467
687,6.0,8.0,7.0,548.724601952847
688,6.0,8.0,8.0,507.13600305849474
689,6.0,8.0,9.0,229.41274484508187
690,6,9,0,700
691,6.0,9.0,1.0,559.7940599618357
692,6.0,9.0,2.0,459.74104661172856
693,6.0,9.0,3.0,439.3761400833346
694,6.0,9.0,4.0,367.9870143042494
695,6,9,5,700
696,6.0,9.0,6.0,547.1562032839951
697,6.0,9.0,7.0,644.4205306034378
698,6.0,9.0,8.0,409.728873765734
699,6.0,9.0,9.0,527.1034795879873
700,7,0,0,700
701,7.0,0.0,1.0,538.8231072277083
702,7.0,0.0,2.0,423.80491470401523
703,7.0,0.0,3.0,396.66976190511616
704,7.0,0.0,4.0,492.33480336124495
705,7,0,5,700
706,7.0,0.0,6.0,522.1422977769572
707,7.0,0.0,7.0,699.8815130917483
708,7.0,0.0,8.0,362.16443167995664
709,7.0,0.0,9.0,699.631411124044
710,7,1,0,700
711,7.0,1.0,1.0,535.5775997834083
