,round,tube,tox,amount
0,0.0,0.0,0.0,669.3048858697717
1,0.0,0.0,1.0,660.7418038707121
2,0.0,0.0,2.0,669.3958502810125
3,0.0,0.0,3.0,648.1998043806918
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,660.0076651889495
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,630.2680430075399
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,667.9193425236144
11,0.0,1.0,1.0,658.9697325176552
12,0.0,1.0,2.0,668.0144129673075
13,0.0,1.0,3.0,645.8616011062098
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,658.2024556315072
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,627.1204199488524
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,682.4142575295549
21,0.0,2.0,1.0,677.5083251342639
22,0.0,2.0,2.0,682.46637255683
23,0.0,2.0,3.0,670.3228045931041
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,677.0877248478371
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,660.0493996397369
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
